t_id,probability
9705,0.534375
10578,0.5578856587409973
2077,0.5542948603630066
2818,0.541867482662201
11474,0.53607337474823
6479,0.5433793306350708
7964,0.5469548463821411
1766,0.543979001045227
3561,0.550233256816864
6806,0.5495532631874085
463,0.5193168520927429
663,0.5496704936027527
2357,0.5368111968040467
13198,0.5353400707244873
11688,0.5325809359550476
8855,0.5297361850738526
554,0.5315429925918579
12330,0.5383224248886108
11217,0.5414556622505188
5659,0.5489673614501953
12790,0.5497370958328247
11133,0.5230896770954132
13211,0.5441088676452637
865,0.5473817586898804
5762,0.5348757863044739
5007,0.5519245147705079
4911,0.526704752445221
997,0.531321108341217
12971,0.5269603908061982
5438,0.5379275679588318
882,0.549139404296875
1207,0.5433848619461059
11505,0.5403124451637268
12990,0.5403321862220765
9416,0.5567517280578613
13001,0.5327811598777771
7789,0.5399017930030823
5075,0.5243237495422364
11908,0.5435675621032715
9064,0.5277503609657288
7692,0.5380552172660827
9870,0.5323922276496887
6418,0.5375382423400878
11350,0.5328664183616638
3732,0.5391713142395019
11288,0.5604139685630798
12953,0.5469661593437195
8589,0.5290169596672059
12490,0.5292892575263977
10628,0.540074372291565
11758,0.5406658172607421
1813,0.5295992016792297
2817,0.5355841040611267
13195,0.5506677269935608
6207,0.5419573664665223
3345,0.5318798542022705
10860,0.5295151829719543
1661,0.5304411768913269
1435,0.5310980081558228
6442,0.5576919794082642
10694,0.5475182652473449
2845,0.5378609776496888
8271,0.5409716606140137
12452,0.527759450674057
12830,0.5419563055038452
12710,0.5499352931976318
10426,0.5288658618927002
6155,0.5183197140693665
4600,0.5531036376953125
2043,0.5433199167251587
7816,0.542066240310669
12849,0.5241979360580444
6160,0.527269434928894
5460,0.5336249947547913
10303,0.5486448407173157
8714,0.5422801852226258
1767,0.5507128834724426
4758,0.5329558968544006
11910,0.5445457339286804
8772,0.5456937789916992
3486,0.5342317700386048
10517,0.5354725360870362
3671,0.5462692022323609
12179,0.5471740126609802
12176,0.5419817686080932
10044,0.5440420508384705
3724,0.54670250415802
10736,0.5476072311401368
9415,0.5359413385391235
211,0.5378390908241272
10518,0.548244309425354
13166,0.541140615940094
2338,0.5293462395668029
2035,0.534648859500885
7737,0.5302028715610504
10563,0.5404839396476746
8664,0.5448837995529174
10780,0.5574806809425354
8935,0.5517144322395324
3982,0.5438217520713806
1761,0.5506211519241333
1331,0.5475326418876648
12105,0.5414756417274476
12152,0.5314839243888855
7445,0.5419474720954895
10230,0.5269435524940491
296,0.5359099745750427
9363,0.5379862189292908
13154,0.5343843340873718
12131,0.5421877503395081
12753,0.5318800687789917
11430,0.5391167044639588
10122,0.5507764101028443
12272,0.5469910144805908
2705,0.5454795241355896
9980,0.5394629001617431
7287,0.5253248989582062
350,0.5426908612251282
613,0.5370684862136841
12138,0.5298256158828736
8909,0.5367050170898438
3519,0.5407743811607361
3274,0.558109450340271
12337,0.5241469264030456
3831,0.5217361330986023
4020,0.5509507298469544
13042,0.5307186007499695
11764,0.5242163240909576
10061,0.523976469039917
2175,0.5420675873756409
601,0.5339398860931397
2643,0.5500861525535583
3586,0.5420460343360901
11092,0.5468187808990479
1533,0.5295100569725036
6873,0.5442800045013427
9637,0.5410358428955078
8323,0.529538607597351
13210,0.5338181853294373
8759,0.5300113081932067
979,0.5341896533966064
5641,0.536553680896759
10916,0.5497659325599671
9067,0.5476857542991638
9369,0.5331107258796692
392,0.5405052304267883
8892,0.5498092770576477
4350,0.5440195083618165
11694,0.5425356149673461
10693,0.5289024472236633
1310,0.5482982277870179
143,0.5459940195083618
12376,0.5576016664505005
3760,0.5473745822906494
149,0.5399191975593567
10599,0.5381772518157959
3945,0.5412830233573913
8164,0.5479448199272156
510,0.5243428826332093
10913,0.547904658317566
7890,0.5480615973472596
10056,0.5397383332252502
4304,0.543018102645874
2506,0.5428654074668884
7521,0.5461945295333862
12845,0.5502903699874878
9773,0.5414626121520996
2000,0.5407115340232849
10037,0.5415478467941284
2849,0.5565333127975464
9896,0.529662299156189
1079,0.5524958968162537
4926,0.5610233783721924
5846,0.5379753232002258
5318,0.5283645272254944
48,0.543452787399292
4808,0.5396164774894714
13160,0.5367120504379272
12225,0.5435090899467468
34,0.52887362241745
12621,0.5387998580932617
12649,0.5526361107826233
10840,0.5357375979423523
4109,0.5399579048156739
11929,0.5534846425056458
10388,0.5465981483459472
3306,0.5362962007522583
8832,0.5348965287208557
321,0.543589985370636
7010,0.5492280840873718
7424,0.5437497496604919
811,0.5431858181953431
11545,0.5396316051483154
8740,0.5322700619697571
8089,0.5396718740463257
5796,0.5522270321846008
1565,0.543510639667511
13084,0.5301225662231446
4872,0.5382283568382263
10597,0.5483776330947876
13132,0.5310026288032532
787,0.5447087764739991
6148,0.5329780817031861
8396,0.5374804019927979
8922,0.5324627518653869
4731,0.5357902884483338
12562,0.540569293498993
6507,0.5433831810951233
12659,0.542662501335144
12611,0.5624961376190185
7959,0.5511752247810364
4377,0.5467298865318299
10090,0.5300883769989013
4283,0.5372405886650086
1174,0.5248467683792114
6515,0.5250002861022949
3104,0.5476613283157349
4649,0.5183577954769134
12428,0.5361057400703431
12609,0.5434808373451233
5211,0.5325955510139465
11621,0.5318222403526306
9826,0.5273929953575134
2549,0.533377754688263
9429,0.5490567684173584
10695,0.5495990991592408
7444,0.5343152761459351
10710,0.5371841788291931
2752,0.5563067436218262
12329,0.5273825824260712
11392,0.5420567631721497
11842,0.541680371761322
10315,0.5382347941398621
9380,0.5434317708015441
6734,0.532262122631073
10320,0.5453246235847473
8128,0.5416952610015869
6357,0.5289605855941772
7599,0.5320547580718994
5052,0.5449318885803223
4934,0.5520421504974365
4094,0.5364158272743225
1252,0.520914626121521
834,0.5359507083892823
8821,0.5221097826957702
1778,0.5507880926132203
3653,0.5702143311500549
2742,0.560891592502594
5636,0.5542916059494019
3148,0.5355122923851013
5105,0.5422963976860047
2102,0.5473077178001404
8834,0.5317147135734558
552,0.5495671987533569
6863,0.5499859690666199
11465,0.526726508140564
8289,0.5223176002502441
9126,0.5477334141731263
1093,0.5200278580188751
7832,0.5693359136581421
433,0.5360349297523499
10761,0.5305130481719971
11139,0.536286735534668
11142,0.5401630878448487
684,0.5260077595710755
10093,0.5499910235404968
7646,0.5455473184585571
6078,0.5423291444778442
11500,0.5520535469055176
2076,0.5416416049003601
2854,0.5298281729221344
818,0.5468822956085205
2561,0.5322995781898499
2039,0.5411957025527954
67,0.5376599788665771
1741,0.5408424735069275
10282,0.5544343590736389
5056,0.5369716882705688
283,0.5335014462471008
10051,0.5323104143142701
9779,0.5490586280822753
8801,0.5271941661834717
7092,0.5445515036582946
130,0.535887885093689
1041,0.5491319537162781
7390,0.5405901908874512
2712,0.5429219126701355
10197,0.5635692119598389
13079,0.532926082611084
4158,0.5202017426490784
6529,0.5508509874343872
13317,0.53765789270401
13072,0.5402404189109802
1262,0.5344614863395691
10188,0.5371269702911377
8522,0.5462836146354675
4391,0.5461753129959106
1685,0.5308294773101807
10181,0.5325487375259399
9214,0.5378497004508972
251,0.5431728839874268
4779,0.5310047626495361
4665,0.5298336267471313
2826,0.5368318915367126
5792,0.5523047089576721
7597,0.5216413021087647
4907,0.5446160554885864
10583,0.5246419668197632
2783,0.5466823697090148
11289,0.54068443775177
4132,0.5668698668479919
10745,0.5391155362129212
8710,0.5260541558265686
6510,0.5312968373298645
1184,0.5310624837875366
4355,0.5168242692947388
2861,0.5373062133789063
1796,0.5510292410850525
11494,0.5628388404846192
6811,0.5382075309753418
10712,0.5396701574325562
12356,0.5432429313659668
8084,0.539457356929779
4713,0.5410364985466003
504,0.5506358742713928
728,0.5380419135093689
2365,0.537761390209198
9451,0.5351171731948853
11833,0.5371286273002625
6961,0.537593138217926
5021,0.5548757076263428
12928,0.5361319184303284
12104,0.5607965111732482
9325,0.5488416075706481
12395,0.5320726275444031
370,0.5267032980918884
8673,0.5390143036842346
10520,0.5450676441192627
2084,0.5599704504013061
6113,0.5428837537765503
2587,0.5289063453674316
2435,0.5267512679100037
10039,0.5346696615219116
5348,0.5277500987052918
11028,0.5230710506439209
2056,0.5519598364830017
7486,0.5310530304908753
8736,0.5218171417713166
6371,0.5352817296981811
1524,0.5504410266876221
6695,0.5240005850791931
12299,0.536292564868927
5743,0.5421090602874756
3533,0.5239805102348327
2811,0.5537113428115845
11814,0.5601428985595703
3308,0.5373721241950988
8002,0.5498701214790345
7795,0.5606881022453308
10091,0.5284923315048218
2568,0.527058458328247
6609,0.5476306557655335
12494,0.531760859489441
9215,0.5504399180412293
2896,0.545615291595459
3802,0.5381515860557556
7113,0.530331838130951
6899,0.5363021731376648
12994,0.5464532613754273
4033,0.5344884395599365
8688,0.5316646695137024
8103,0.5502368688583374
8005,0.5469231486320496
213,0.5364737510681152
11210,0.5425354361534118
2812,0.5393484473228455
622,0.5407932758331299
7399,0.5507225036621094
8433,0.5484469056129455
3957,0.5414815187454224
2358,0.5366741299629212
5654,0.5328364491462707
2584,0.5206052780151367
5418,0.5393994808197021
7168,0.5409830570220947
4614,0.5340272307395935
5182,0.5566027641296387
9001,0.5420711040496826
3564,0.5335180878639221
12718,0.544014036655426
1897,0.5649149417877197
1804,0.5529579639434814
12644,0.5567874193191529
12032,0.5463070273399353
9911,0.5265133380889893
2407,0.5278617739677429
5934,0.5359190464019775
13307,0.5523624062538147
13095,0.5377171158790588
6901,0.5176727294921875
4636,0.5366643786430358
11709,0.5411358714103699
5166,0.5509926915168762
8221,0.541766357421875
107,0.5450754523277282
6190,0.5373271942138672
12233,0.5344142556190491
5113,0.533277153968811
6553,0.5481008172035218
8066,0.5479185223579407
3273,0.5345844745635986
12310,0.5445092916488647
10158,0.5404813766479493
4270,0.5365824460983276
2411,0.5208117365837097
8060,0.5377385735511779
3946,0.5492727875709533
11961,0.5397417664527893
2321,0.5412768125534058
708,0.5335321545600891
11756,0.5316465854644775
744,0.5369897484779358
3029,0.5482677459716797
5695,0.5248911619186402
10866,0.5610708117485046
9642,0.5481247425079345
6340,0.5342910647392273
8931,0.5505435705184937
11941,0.5337969064712524
6669,0.5473517060279847
10357,0.5461554169654846
10235,0.5390669822692871
1781,0.5273875951766968
8630,0.5454270839691162
10312,0.5303438782691956
9280,0.5543293833732605
2099,0.5321491599082947
11762,0.538046395778656
6187,0.5547052621841431
2194,0.5429886817932129
4271,0.55726158618927
3758,0.5399864912033081
4825,0.5447314500808715
5070,0.5410695314407349
8489,0.5381019473075866
7038,0.537349545955658
2196,0.5242337644100189
7729,0.5460369348526001
4574,0.5267099261283874
5262,0.5533923745155335
6941,0.5400869607925415
6365,0.5547876238822937
2775,0.5383756041526795
1418,0.5293821573257447
898,0.5389737129211426
12852,0.5330819427967072
11942,0.541911518573761
10069,0.5332234621047973
6800,0.5423214316368103
10797,0.5482602953910828
2753,0.5433588981628418
9940,0.5469995737075806
10347,0.5459165215492249
1422,0.5333036303520202
7937,0.5585610270500183
11304,0.5501135230064392
11090,0.5532319784164429
5797,0.5430608868598938
10064,0.5459504365921021
11424,0.5401771783828735
8368,0.5475286245346069
2776,0.5358756184577942
11785,0.5448883771896362
6831,0.5244644761085511
9707,0.5295431256294251
8561,0.5461145877838135
10645,0.5453620672225952
7502,0.5400641441345215
1868,0.5411793470382691
852,0.5361126899719239
11306,0.5377585530281067
9648,0.5561853408813476
11174,0.5415507435798645
9918,0.5489685773849488
9690,0.5424780368804931
8595,0.5365443229675293
7757,0.5467487215995789
9343,0.5379352331161499
7107,0.551673150062561
2058,0.5528652548789978
8249,0.5448366165161133
12770,0.5429900884628296
12886,0.5561665058135986
9234,0.534162187576294
9998,0.5354931354522705
10322,0.5395036101341247
1462,0.5353302240371705
3112,0.5395321607589721
10858,0.5452033281326294
3039,0.5237663984298706
6111,0.5395483613014221
2345,0.532342004776001
12814,0.540802276134491
10074,0.524265193939209
9619,0.5403800725936889
1992,0.5457197308540345
2104,0.5627248644828796
268,0.5408931136131286
8464,0.5358103036880493
11211,0.5502155542373657
11466,0.5315542221069336
8867,0.530072283744812
4342,0.5284120082855225
4267,0.5359266400337219
2443,0.541483473777771
12037,0.5296132087707519
2304,0.5408060669898986
5102,0.5230708599090577
10128,0.5394036889076232
2802,0.5498039245605468
10576,0.5230452418327332
4847,0.5350606918334961
1973,0.5203150331974029
8372,0.5296067237854004
12578,0.5500216126441956
9132,0.5355307817459106
9249,0.5485688924789429
10387,0.5309438347816468
1871,0.5540112376213073
9609,0.5386011481285096
6270,0.5324678301811219
12465,0.5303060173988342
566,0.5504433751106262
12615,0.5355931639671325
4329,0.5309843420982361
8214,0.5295238494873047
5544,0.5370988965034484
2349,0.5398590445518494
4117,0.5437194347381592
6082,0.5382774353027344
4582,0.5265742897987366
8482,0.5361382961273193
8366,0.5480144381523132
2157,0.5457955718040466
1929,0.531246817111969
11326,0.5247073352336884
6679,0.5516708970069886
11309,0.5489975333213806
8292,0.5439901113510132
5475,0.5426254391670227
831,0.5355504751205444
4078,0.533881151676178
1726,0.5425631046295166
4578,0.5583811163902282
12925,0.5427268385887146
1078,0.5235707581043243
10435,0.542168939113617
11772,0.5429915070533753
4446,0.5558939099311828
1848,0.5259122967720031
6199,0.5281756401062012
7514,0.5375754237174988
3663,0.5362791419029236
9972,0.546053123474121
5637,0.5310115575790405
3127,0.5332452654838562
9057,0.556784164905548
2204,0.5455989480018616
6845,0.5504672527313232
11748,0.5573081254959107
11938,0.5459384322166443
3697,0.5293957829475403
4295,0.5415877819061279
12018,0.5361456632614136
6678,0.5503101229667664
10502,0.5519320249557496
878,0.5440310955047607
12335,0.5394694089889527
983,0.5520297527313233
8375,0.544109296798706
4501,0.5408637046813964
4812,0.5268265604972839
12895,0.5482457995414733
4215,0.5403593182563782
10889,0.5455185890197753
10452,0.5420319318771363
4490,0.5284689843654633
10223,0.5350335836410522
2027,0.5532276511192322
9730,0.5509429216384888
2905,0.5439965844154357
4718,0.5415334582328797
12116,0.5239915966987609
12932,0.543001401424408
8030,0.5467533946037293
8950,0.5403635144233704
3160,0.5362646102905273
13087,0.5344558477401733
12436,0.5430656909942627
10696,0.5425282835960388
5136,0.5526524543762207
5305,0.5338541030883789
7699,0.533370041847229
2829,0.5404639124870301
1222,0.5289095640182495
13147,0.5504091262817383
11630,0.5207658231258392
6309,0.5424541234970093
662,0.53100665807724
11577,0.5231959164142609
4290,0.5481606602668763
9149,0.5536433219909668
11549,0.5376777887344361
9945,0.5358874082565308
12259,0.5344569325447083
12563,0.545656955242157
4544,0.5317755937576294
6227,0.5422082662582397
6711,0.5465325474739074
7188,0.5606841325759888
12115,0.5448530912399292
7346,0.523864233493805
2619,0.5320775389671326
11918,0.5463816165924072
10187,0.5396730542182923
2836,0.533870542049408
5472,0.5419983267784119
8624,0.5292361736297607
9739,0.5374004125595093
3786,0.5450148224830628
11587,0.539390254020691
9480,0.542263126373291
1358,0.5312299847602844
6161,0.5331351518630981
9311,0.5446210741996765
11184,0.5446798443794251
8328,0.5557717561721802
10836,0.5367614150047302
2301,0.5362321972846985
6635,0.5347382664680481
4157,0.5509544610977173
7888,0.5561649560928345
3588,0.5348472237586975
1715,0.5404929399490357
5769,0.5378666877746582
6927,0.534635865688324
3369,0.5612812399864197
5090,0.535034692287445
7748,0.5358568549156189
2168,0.5444559931755066
147,0.535787832736969
8518,0.5367197871208191
5411,0.5421481132507324
9917,0.541492223739624
10274,0.5555347800254822
5247,0.5366871953010559
327,0.5452210783958436
4488,0.5362814426422119
9193,0.5436632752418518
4650,0.51942218542099
5141,0.5623365879058838
7650,0.5376749634742737
11533,0.5385580897331238
3858,0.5343780875205993
3573,0.5288726806640625
6828,0.5352825045585632
9210,0.5314964294433594
110,0.5519601106643677
9931,0.5346763849258422
3781,0.5424853324890136
1742,0.543836510181427
5627,0.5364569902420044
357,0.5365439414978027
12280,0.5565306782722473
8178,0.5595444083213806
1414,0.5356656789779664
11247,0.5485229134559632
12495,0.5396618843078613
12873,0.5300792098045349
8115,0.557086443901062
13255,0.5376312613487244
7162,0.5452916741371154
7697,0.5515343308448791
5457,0.5240281224250793
4699,0.5552727818489075
4412,0.5401921987533569
11310,0.527982771396637
