t_id,probability
12722,0.5615491072336832
701,0.5406582156817118
1268,0.5065406958262125
10849,0.5413438479105631
2925,0.5074892242749532
3487,0.4785277148087819
2647,0.5568655530611674
1696,0.45065953334172565
12983,0.4749678472677867
9053,0.5165251890818278
8181,0.5867201288541158
540,0.5427283048629761
5097,0.49878790974617004
9335,0.4802444477876027
10752,0.5125874976317087
1821,0.48303791880607605
11786,0.4579942623774211
6603,0.4449937442938487
5819,0.4421241482098897
10640,0.5274680256843567
9148,0.5198655724525452
4059,0.48315662145614624
12026,0.4087502161661784
514,0.6287458936373392
3192,0.48829833666483563
812,0.40884629885355633
6722,0.48159607251485187
11378,0.545987625916799
12557,0.5407607555389404
11299,0.4262925088405609
725,0.492743859688441
8028,0.47644783059755963
8531,0.5324947635332743
7439,0.5735744833946228
6596,0.5674361189206442
5713,0.5519065856933594
3282,0.467794269323349
10353,0.6067091027895609
752,0.4975753327210744
5854,0.4000079532464345
11511,0.3566710650920868
4950,0.4847634434700012
9245,0.5756149093310038
2434,0.5132167239983877
13138,0.49314460158348083
11860,0.4392605225245158
10066,0.4895405173301697
8779,0.50445623199145
91,0.5363320708274841
11186,0.5174279312292734
2832,0.5119697948296865
11281,0.5976341366767883
8991,0.41468580563863117
8173,0.5193905929724375
13119,0.49303017059961957
3716,0.5165895024935404
8897,0.5460370679696401
13073,0.5417163968086243
650,0.5502331256866455
489,0.5001990596453348
13280,0.5459360678990682
11115,0.5110421776771545
10237,0.5173684855302175
10256,0.4707791805267334
5131,0.47014140089352924
7622,0.5484341979026794
10258,0.5609297553698221
2041,0.468756506840388
2699,0.5781241655349731
1851,0.5413392583529154
5571,0.6081048051516215
7532,0.5606171488761902
2257,0.5501182675361633
260,0.5584586064020792
12765,0.5477911432584127
13057,0.5189473430315653
7529,0.4643331666787465
6549,0.503528892993927
2523,0.5318610866864523
3504,0.5240605672200521
6684,0.510878841082255
11250,0.3537599245707194
13033,0.5640477736790975
7253,0.4714541733264923
2537,0.5623554388682047
1138,0.5804102023442587
10606,0.5156217813491821
914,0.32377176483472186
8386,0.4865432679653168
4170,0.47357592980066937
5865,0.5022669235865275
2371,0.43937572836875916
10203,0.5180325011412302
2091,0.5435593922932943
8124,0.4451070825258891
5833,0.501021017630895
5845,0.4872215489546458
7087,0.5547678271929423
1416,0.38698509335517883
4441,0.4834034740924835
5734,0.46436604857444763
12894,0.5941549936930338
11556,0.5168102780977885
5005,0.5059249897797903
963,0.47985856731732685
5019,0.4910934567451477
259,0.4837191104888916
440,0.5315662026405334
8613,0.5836814443270365
11907,0.6045851906140646
1773,0.4577531119187673
7539,0.570275068283081
8647,0.5387922128041586
8656,0.5072120924790701
11461,0.5354167819023132
4607,0.5253050923347473
7141,0.5023552576700846
803,0.5366614659627279
13011,0.35573438306649524
1030,0.5802695353825887
10779,0.51897265513738
129,0.5983333587646484
9788,0.5066998501618704
7769,0.40165141224861145
7543,0.506656547387441
12919,0.4995950162410736
1382,0.2631661792596181
1893,0.5043143332004547
12817,0.5492838025093079
5108,0.4999561508496602
9205,0.5051190952459971
11792,0.5427985390027364
7859,0.4860387146472931
9833,0.5057746569315592
2490,0.49560993909835815
9055,0.5438000957171122
8458,0.5472220579783121
5048,0.4186587631702423
12444,0.4431263605753581
10885,0.507869948943456
2500,0.5388454596201578
10266,0.45755964517593384
2770,0.6301892797152201
2904,0.4690066675345103
8007,0.5844934185345968
2563,0.5291406512260437
5192,0.4527863959471385
5099,0.5402630964914957
11460,0.5079544186592102
1127,0.6083858807881674
3328,0.5684031446774801
8916,0.396594375371933
7086,0.47432507077852887
4627,0.5262086689472198
5917,0.47433550159136456
5091,0.4507987399895986
6039,0.6056992212931315
8822,0.49400972326596576
128,0.5859511097272238
4618,0.4900299509366353
11825,0.5038142005602518
9810,0.6048352917035421
7781,0.4931677579879761
9635,0.44679590066274005
9961,0.4669266442457835
4001,0.6091991066932678
11121,0.5258428752422333
1036,0.5050222178300222
4646,0.5108875433603922
12320,0.6339160203933716
9400,0.5227843324343363
3414,0.5064883530139923
2864,0.5113981465498606
9754,0.4311120609442393
12236,0.5914471546808878
691,0.5148171484470367
2827,0.48697420954704285
10555,0.4971289137999217
8726,0.42532241344451904
12601,0.5778758327166239
7831,0.4741441607475281
10345,0.505920281012853
10758,0.5318586528301239
10701,0.5825104912122091
2042,0.5363951027393341
1343,0.5866308212280273
9866,0.5276475747426351
2062,0.5115291972955068
12279,0.4651108384132385
796,0.506317009528478
3597,0.5111892720063528
11327,0.5246187051137289
6731,0.5368940830230713
7973,0.5542927384376526
6488,0.5193307101726532
10060,0.48545501629511517
13225,0.5310989419619242
1074,0.5088424682617188
1092,0.4723344047864278
3268,0.5080001950263977
5252,0.5742574135462443
2876,0.5356037815411886
12691,0.4474080602327983
9331,0.5275475780169169
7271,0.5504044691721598
4307,0.5144862830638885
5450,0.5248140494028727
11790,0.49956440925598145
11339,0.3835923671722412
922,0.5661154190699259
8197,0.5078730583190918
1486,0.3638583223025004
9577,0.5390657186508179
1950,0.49123749136924744
2971,0.49039212862650555
7676,0.5308252374331156
1745,0.5701732238133749
11522,0.5514792601267496
3045,0.528611421585083
5766,0.586604098478953
4225,0.5700230399767557
5001,0.40816786885261536
8778,0.4557272096474965
9502,0.4661933680375417
7805,0.5312429865201315
1697,0.5070873002211252
8205,0.5247261623541514
1489,0.4486142893632253
10249,0.5200816492239634
4709,0.45455121000607807
695,0.5042065779368082
3859,0.5675130685170492
9495,0.508858859539032
12331,0.5385352969169617
1754,0.6083590984344482
2177,0.5163078804810842
9680,0.505162368218104
969,0.5244379242261251
4475,0.5081416567166647
12000,0.3379911780357361
12367,0.5174913207689921
8930,0.458030641078949
7370,0.4872194329897563
6464,0.4191911021868388
4763,0.5450649857521057
1318,0.48100215196609497
5308,0.5351164142290751
8669,0.5598546862602234
10905,0.5246551732222239
761,0.5275188982486725
8486,0.5254475275675455
639,0.48541488250096637
1521,0.5012302895387014
4204,0.5670401453971863
3600,0.5198575158913931
3826,0.6383824547131857
10470,0.546604851881663
1438,0.5204037229220072
11393,0.474923978249232
8174,0.5354190468788147
10552,0.44224803646405536
4735,0.5734551946322123
2136,0.5296228528022766
12701,0.4273952047030131
5277,0.4510897696018219
6204,0.5265966852506002
11049,0.4112626314163208
965,0.5464250644048055
5394,0.3658757011095683
5886,0.5174319446086884
8876,0.4973014295101166
186,0.5497613847255707
10113,0.5152095456918081
11286,0.4179937740166982
11257,0.45790529251098633
6330,0.46610533197720844
10662,0.437583863735199
5267,0.49020294348398846
2798,0.48694339394569397
4876,0.5064932008584341
4341,0.5571868419647217
5202,0.5604219834009806
12668,0.5978090365727743
12433,0.4793810347716014
11259,0.4877574642499288
3276,0.48838959137598675
664,0.5495675007502238
39,0.5114084283510844
11134,0.5146809717019399
9113,0.48950788378715515
558,0.5319265325864156
12815,0.5330664416154226
2452,0.490379939476649
5464,0.571539044380188
8218,0.5552382270495096
1718,0.5684748391310374
5968,0.45750906070073444
1833,0.5574218034744263
756,0.5390726923942566
9292,0.5928325851758321
4447,0.568131665388743
4622,0.44958774248758954
4723,0.4531853497028351
8116,0.523321787516276
10734,0.509204645951589
6303,0.5074159900347391
13123,0.4364230235417684
2629,0.5885583162307739
12112,0.6312419176101685
11778,0.4975411295890808
12159,0.45528056224187213
8344,0.5514432489871979
4138,0.5168582995732626
3261,0.5317707657814026
6144,0.44814016421635944
1901,0.5834760069847107
12794,0.4983641803264618
8771,0.47208739320437115
8091,0.5577312111854553
49,0.5875295201937357
13235,0.4791565438111623
1129,0.52617480357488
6610,0.5398290753364563
7801,0.5437747438748678
6710,0.45740946133931476
13,0.5278944671154022
394,0.5662533044815063
12313,0.45660343766212463
3812,0.464330792427063
13188,0.5551926294962565
4914,0.5507954557736715
12864,0.5769086678822836
491,0.5067812005678812
4165,0.5483673910299937
3347,0.5859924554824829
12136,0.5837617119153341
8006,0.5086235006650289
8231,0.4283835291862488
4156,0.5161699851353964
13234,0.48729414741198224
12679,0.5601990222930908
12190,0.5276004473368326
7005,0.4461299180984497
2113,0.5138058265050253
7961,0.4884409209092458
13241,0.536145289738973
7481,0.5336576700210571
2683,0.510762482881546
9333,0.47743608554204303
3745,0.48348313570022583
6376,0.47126732269922894
8665,0.4828164378801982
2476,0.5113695363203684
6233,0.5161420802275339
6946,0.4366024235884349
13085,0.5175749460856119
6209,0.5113782584667206
10777,0.4514046311378479
7765,0.49123982588450116
11034,0.533510277668635
347,0.4621275067329407
11486,0.5062619348367056
6904,0.48512067397435504
10768,0.48119393984476727
7981,0.47390193740526837
5383,0.6050065358479818
4725,0.567686398824056
11542,0.564220647017161
7558,0.5188632806142172
4751,0.5024767617384592
2687,0.5893753369649252
11405,0.5176764527956644
3289,0.5060653686523438
6810,0.5351983904838562
7751,0.5073909262816111
291,0.5094457864761353
1838,0.4745943546295166
1117,0.4665486415227254
437,0.4965749184290568
9283,0.5156277418136597
7623,0.5507938067118326
2350,0.4143764277299245
5266,0.5876011451085409
3876,0.507570614417394
9260,0.5917644699414571
4190,0.4804263512293498
4031,0.5382927060127258
6055,0.5027641952037811
308,0.5371326804161072
807,0.5932721495628357
1825,0.48854540785153705
3505,0.5615692337354025
4828,0.46249980727831524
3948,0.5281599760055542
10993,0.5902795195579529
445,0.5419638156890869
12148,0.5314556558926901
4520,0.5263902445634207
8206,0.5405408442020416
5071,0.5118364294370016
5245,0.4999038577079773
3526,0.41988301277160645
10895,0.6450884342193604
10348,0.35470590988794964
10195,0.535231759150823
7861,0.4463004271189372
6531,0.4919926126797994
7058,0.4442910850048065
3873,0.6001352866490682
2780,0.4925277928511302
6470,0.55923859278361
5195,0.6549616158008575
952,0.5344747503598531
3435,0.5238352020581564
12377,0.5142769714196523
10878,0.46900015076001483
2772,0.45973576108614606
7041,0.4399130443731944
10891,0.5036704838275909
10055,0.5415769020716349
11560,0.4872229993343353
12143,0.4893427987893422
7703,0.549699584643046
2939,0.5123810768127441
7634,0.42725207408269245
10629,0.5620897809664408
1392,0.4716916580994924
11801,0.5909052491188049
7573,0.4832801918188731
4955,0.4656687875588735
11222,0.5430160264174143
12002,0.46123072504997253
7142,0.4949849843978882
5194,0.5464828908443451
5168,0.473524143298467
9467,0.5005784531434377
3924,0.5091561178366343
3601,0.5064473152160645
7680,0.4916958709557851
11716,0.48582473397254944
2762,0.4156541625658671
10735,0.47522347172101337
4136,0.5213346282641093
12146,0.539101908604304
9229,0.56597371896108
682,0.47623488306999207
2261,0.46613528331120807
4149,0.4883468250433604
5780,0.47409847378730774
7131,0.4253158171971639
5226,0.4630802273750305
9091,0.5466100573539734
10558,0.39784475167592365
9516,0.48176055153210956
2932,0.47436198592185974
1139,0.6011595129966736
9991,0.5393064618110657
1228,0.456243097782135
11820,0.6582042177518209
2628,0.4490075906117757
2518,0.5187340875466665
5529,0.3861231803894043
5990,0.4672745168209076
12154,0.5167694687843323
8668,0.5139924387137095
12885,0.5352059205373129
2071,0.40497631827990216
1632,0.5100780328114828
2109,0.49668070673942566
10819,0.4920545220375061
8566,0.524420847495397
2828,0.46125297745068866
12445,0.5074776609738668
5398,0.5582905610402426
11328,0.5531284411748251
3443,0.4549686213334401
10120,0.5671383341153463
3349,0.45137641827265423
4435,0.5723147888978323
12617,0.5168732702732086
6545,0.47792186339696247
7154,0.5609632035096487
12696,0.493871808052063
11089,0.5381743510564169
9374,0.4999038875102997
6348,0.4571357270081838
4948,0.4156939884026845
2480,0.5324669579664866
1321,0.4555804431438446
10882,0.564987301826477
7644,0.5403122703234354
2871,0.478838453690211
10827,0.46030943592389423
12406,0.5635329484939575
9460,0.5544539491335551
3038,0.4472901523113251
2936,0.46687336762746173
5243,0.5112530589103699
9990,0.38138829668362934
4462,0.52426811059316
9289,0.5042308966318766
1606,0.61228479941686
10333,0.3085745970408122
2231,0.4200747807820638
9287,0.5107779006163279
1615,0.4323633412520091
11000,0.5465519229571024
3819,0.5747883121172587
7490,0.5436212619145712
5918,0.5606174468994141
1402,0.48137617111206055
1979,0.4290247857570648
6600,0.5378796259562174
6564,0.462809423605601
7299,0.5063692927360535
10720,0.4968999723593394
8788,0.5390792290369669
9336,0.5203527212142944
11699,0.3693021734555562
8625,0.4705698788166046
7873,0.500336358944575
8537,0.4996562600135803
6428,0.5342008868853251
3022,0.3833012481530507
7083,0.51861572265625
938,0.49470417698224384
11131,0.557853619257609
6143,0.6283173362414042
1580,0.5435514748096466
8954,0.5475857257843018
7059,0.5015732447306315
1439,0.5646716952323914
4737,0.5302259723345438
13172,0.5941195885340372
3365,0.49391087889671326
12821,0.4397554894288381
3606,0.43890583515167236
3995,0.47056111693382263
2729,0.564520259698232
923,0.47930340965588886
599,0.49194199840227765
11690,0.5316321849822998
8041,0.4720940788586934
8398,0.41508742173512775
1983,0.5356797178586324
700,0.540140688419342
4869,0.47271235783894855
5442,0.5351882378260294
7656,0.5273057917753855
11683,0.5666237076123556
8013,0.4784615834554036
8488,0.5347471237182617
7993,0.5533698598543803
548,0.5510904590288798
12968,0.5062675376733144
8078,0.4458361069361369
6232,0.48621639609336853
8684,0.5356094042460123
6846,0.4825520118077596
9627,0.4887524942557017
9521,0.6140973567962646
9408,0.5144831836223602
12978,0.5623344779014587
5740,0.5409633219242096
2824,0.42805127302805585
8790,0.5418034791946411
6239,0.5298109253247579
12616,0.5127348204453787
6374,0.543755034605662
12321,0.47308189670244855
7178,0.5523078640302023
576,0.45403893788655597
8584,0.5835061073303223
10047,0.5112464924653372
9984,0.4942014714082082
12034,0.4734051624933879
12595,0.5808486342430115
12812,0.5062268277009329
9173,0.5741686920324961
4726,0.5357102155685425
4896,0.5938944617907206
5393,0.40778058767318726
1923,0.597525974114736
11557,0.4520404537518819
2605,0.597349613904953
6438,0.5108128388722738
5500,0.7998041311899821
13067,0.46821720401446026
3065,0.5285987257957458
2737,0.4803355038166046
3720,0.5953774253527323
5031,0.5642592509587606
9705,0.3633001943429311
10578,0.45762163400650024
2077,0.6244410077730814
2818,0.4591776132583618
11474,0.4855467478434245
6479,0.5673510630925497
7964,0.5266364713509878
1766,0.4856107334295909
3561,0.5353107949097952
6806,0.4874335428078969
463,0.47747536500295
663,0.5344953636328379
2357,0.48733967542648315
13198,0.5844395359357198
11688,0.4803713758786519
8855,0.41588244835535687
554,0.494914044936498
12330,0.5769246915976206
11217,0.46057458718617755
5659,0.5105005403359731
12790,0.46203818917274475
11133,0.5431963404019674
13211,0.43033063411712646
865,0.4305332799752553
5762,0.5108353793621063
5007,0.5460255940755209
4911,0.5038899878660837
997,0.38355596860249835
12971,0.5451107223828634
5438,0.5704816778500875
882,0.5245125989119211
1207,0.46128901839256287
11505,0.46258969108263653
12990,0.5862266620000204
9416,0.5141377846399943
13001,0.5024965405464172
7789,0.5756819248199463
5075,0.4690847297509511
11908,0.4722040394941966
9064,0.48559032877286273
7692,0.54339732726415
9870,0.534457802772522
6418,0.5178969701131185
11350,0.5089621146519979
3732,0.5140689015388489
11288,0.49698654810587567
12953,0.5074138243993124
8589,0.518175353606542
12490,0.45689453681310016
10628,0.44225767254829407
11758,0.548620601495107
1813,0.46996331214904785
2817,0.5134832163651785
13195,0.42436564962069195
6207,0.5109769503275553
3345,0.4613723158836365
10860,0.47690872351328534
1661,0.48295168081919354
1435,0.5287075440088908
6442,0.5791441003481547
10694,0.5460020502408346
2845,0.47760677337646484
8271,0.4986561934153239
12452,0.43736379345258075
12830,0.4818852444489797
12710,0.5239440202713013
10426,0.5080850422382355
6155,0.5043171246846517
4600,0.4993809660275777
2043,0.5173514485359192
7816,0.5377892752488455
12849,0.48654747009277344
6160,0.5243626435597738
5460,0.5067997872829437
10303,0.4915296534697215
8714,0.5374139944712321
1767,0.5218141873677572
4758,0.5280233124891917
11910,0.40023820598920185
8772,0.5416259268919627
3486,0.5027406613032023
10517,0.515335480372111
3671,0.581858774026235
