t_id,probability
11825,0.5016666666666666
9810,0.5675
7781,0.5066666666666667
9635,0.5041666666666668
9961,0.515
4001,0.5416666666666666
11121,0.5208333333333334
1036,0.49000000000000005
4646,0.48583333333333334
12320,0.6233333333333334
9400,0.5625
3414,0.5933333333333334
2864,0.49
9754,0.39666666666666667
12236,0.6266666666666667
691,0.4916666666666667
2827,0.4825
10555,0.5216666666666666
8726,0.4683333333333333
12601,0.49333333333333335
7831,0.4583333333333333
10345,0.49999999999999994
10758,0.5508333333333333
10701,0.4875
2042,0.5133333333333333
1343,0.4983333333333333
9866,0.5183333333333333
2062,0.4891666666666667
12279,0.49666666666666665
796,0.52
3597,0.45249999999999996
11327,0.5325000000000001
6731,0.5583333333333332
7973,0.5183333333333334
6488,0.5033333333333333
10060,0.5225000000000001
13225,0.4825
1074,0.5675
1092,0.49
3268,0.48500000000000004
5252,0.4749999999999999
2876,0.5808333333333334
12691,0.4483333333333333
9331,0.5958333333333333
7271,0.5308333333333334
4307,0.5458333333333333
5450,0.5441666666666667
11790,0.5025
11339,0.42416666666666664
922,0.5524999999999999
8197,0.515
1486,0.4258333333333333
9577,0.5091666666666667
1950,0.4808333333333333
2971,0.5358333333333333
7676,0.5675
1745,0.5375
11522,0.4883333333333333
3045,0.5141666666666667
5766,0.5433333333333333
4225,0.6166666666666667
5001,0.4583333333333333
8778,0.42250000000000004
9502,0.5058333333333334
7805,0.5533333333333333
1697,0.47500000000000003
8205,0.5033333333333333
1489,0.4941666666666667
10249,0.5541666666666667
4709,0.5
695,0.5141666666666667
3859,0.5283333333333333
9495,0.5016666666666666
12331,0.5075
1754,0.6225
2177,0.48166666666666663
9680,0.5208333333333334
969,0.5283333333333333
4475,0.5141666666666667
12000,0.44083333333333335
12367,0.5483333333333333
8930,0.4366666666666667
7370,0.4416666666666667
6464,0.4083333333333334
4763,0.5433333333333333
1318,0.5316666666666666
5308,0.49333333333333335
8669,0.5466666666666666
10905,0.5
761,0.5216666666666666
8486,0.5075
639,0.4475
1521,0.48
4204,0.5041666666666667
3600,0.5499999999999999
3826,0.5633333333333334
10470,0.4808333333333333
1438,0.5166666666666666
11393,0.4575
8174,0.46416666666666667
10552,0.48
4735,0.5616666666666666
2136,0.5908333333333333
12701,0.43166666666666664
5277,0.5108333333333334
6204,0.4966666666666666
11049,0.4258333333333333
965,0.5258333333333333
5394,0.43916666666666665
5886,0.5233333333333333
8876,0.4841666666666667
186,0.5308333333333333
10113,0.535
11286,0.4383333333333333
11257,0.45
6330,0.4558333333333333
10662,0.38083333333333336
5267,0.5125000000000001
2798,0.49666666666666665
4876,0.4691666666666667
4341,0.5366666666666666
5202,0.5583333333333333
12668,0.5375
12433,0.45249999999999996
11259,0.5033333333333333
3276,0.5233333333333333
664,0.5241666666666667
39,0.5175
11134,0.5258333333333334
9113,0.5299999999999999
558,0.515
12815,0.5183333333333332
2452,0.5441666666666667
5464,0.5366666666666666
8218,0.5066666666666667
1718,0.5408333333333333
5968,0.42416666666666664
1833,0.5591666666666667
756,0.4991666666666666
9292,0.6241666666666666
4447,0.47333333333333333
4622,0.5016666666666666
4723,0.49
8116,0.49416666666666664
10734,0.4683333333333333
6303,0.48
13123,0.48
2629,0.5091666666666667
12112,0.5025000000000001
11778,0.4725
12159,0.46833333333333327
8344,0.5425
4138,0.47000000000000003
3261,0.4375
6144,0.4608333333333334
1901,0.5991666666666666
12794,0.5
8771,0.4958333333333333
8091,0.5533333333333333
49,0.5791666666666667
13235,0.4725
1129,0.5208333333333334
6610,0.5191666666666667
7801,0.5291666666666667
6710,0.43999999999999995
13,0.4875
394,0.5166666666666667
12313,0.48583333333333334
3812,0.49
13188,0.5725
4914,0.5241666666666668
12864,0.5608333333333333
491,0.5125000000000001
4165,0.5333333333333333
3347,0.5475
12136,0.5491666666666667
8006,0.5091666666666667
8231,0.4691666666666667
4156,0.5083333333333334
13234,0.4925
12679,0.575
12190,0.5441666666666666
7005,0.4916666666666667
2113,0.5058333333333334
7961,0.4908333333333334
13241,0.5166666666666667
7481,0.4916666666666667
2683,0.505
9333,0.5366666666666666
3745,0.4891666666666666
6376,0.45083333333333336
8665,0.54
2476,0.5008333333333334
6233,0.5108333333333334
6946,0.39833333333333326
13085,0.5058333333333334
6209,0.525
10777,0.4766666666666666
7765,0.49333333333333335
11034,0.5075000000000001
347,0.4675
11486,0.4958333333333333
6904,0.4925
10768,0.5333333333333333
7981,0.5025000000000001
5383,0.5733333333333333
4725,0.5408333333333334
11542,0.4966666666666666
7558,0.5475
4751,0.48333333333333334
2687,0.5458333333333333
11405,0.5016666666666666
3289,0.48999999999999994
6810,0.5716666666666667
7751,0.47833333333333333
291,0.4816666666666667
1838,0.44083333333333335
1117,0.4916666666666667
437,0.44416666666666665
9283,0.4791666666666667
7623,0.5158333333333333
2350,0.45249999999999996
5266,0.52
3876,0.5091666666666667
9260,0.5733333333333334
4190,0.4841666666666667
4031,0.5166666666666666
6055,0.49666666666666665
308,0.5133333333333333
807,0.5433333333333333
1825,0.5025
3505,0.5075
4828,0.45
3948,0.4741666666666666
10993,0.5599999999999999
445,0.5683333333333334
12148,0.5158333333333333
4520,0.5008333333333334
8206,0.5291666666666667
5071,0.5441666666666668
5245,0.5166666666666667
3526,0.43083333333333335
10895,0.6208333333333332
10348,0.365
10195,0.4958333333333333
7861,0.47666666666666674
6531,0.5208333333333334
7058,0.4291666666666667
3873,0.5475
2780,0.48500000000000004
6470,0.5308333333333333
5195,0.5308333333333334
952,0.5499999999999999
3435,0.5175
12377,0.4358333333333333
10878,0.5066666666666667
2772,0.46833333333333327
7041,0.49
10891,0.4725
10055,0.4483333333333333
11560,0.5141666666666667
12143,0.45749999999999996
7703,0.52
2939,0.5466666666666666
7634,0.4208333333333334
10629,0.5483333333333333
1392,0.4633333333333334
11801,0.5433333333333333
7573,0.5108333333333334
4955,0.4616666666666666
11222,0.5208333333333334
12002,0.4983333333333333
7142,0.5025
5194,0.5208333333333334
5168,0.5325000000000001
9467,0.5425
3924,0.5183333333333333
3601,0.45916666666666667
7680,0.4891666666666667
11716,0.47833333333333333
2762,0.5016666666666667
10735,0.48666666666666664
4136,0.5091666666666667
12146,0.5783333333333333
9229,0.5566666666666666
682,0.4883333333333333
2261,0.5258333333333333
4149,0.4475
5780,0.47333333333333333
7131,0.4925
5226,0.4458333333333333
9091,0.5675
10558,0.35250000000000004
9516,0.49833333333333335
2932,0.5099999999999999
1139,0.48333333333333334
9991,0.5491666666666667
1228,0.4166666666666667
11820,0.585
2628,0.4825
2518,0.5033333333333333
5529,0.39666666666666667
5990,0.465
12154,0.4766666666666666
8668,0.5016666666666666
12885,0.49000000000000005
2071,0.49833333333333335
1632,0.48166666666666663
2109,0.5008333333333334
10819,0.48666666666666664
8566,0.5366666666666666
2828,0.5183333333333334
12445,0.5508333333333334
5398,0.5833333333333334
11328,0.4466666666666666
3443,0.4908333333333333
10120,0.5575000000000001
3349,0.435
4435,0.555
12617,0.525
6545,0.45916666666666667
7154,0.5466666666666666
12696,0.4875
11089,0.5175
9374,0.4658333333333333
6348,0.4766666666666666
4948,0.36833333333333335
2480,0.5216666666666666
1321,0.49500000000000005
10882,0.5625
7644,0.6108333333333333
2871,0.5491666666666667
10827,0.4941666666666667
12406,0.5591666666666667
9460,0.5824999999999999
3038,0.4816666666666667
2936,0.455
5243,0.49499999999999994
9990,0.4683333333333333
4462,0.4916666666666667
9289,0.5525
1606,0.57
10333,0.37250000000000005
2231,0.47333333333333333
9287,0.5383333333333333
1615,0.5075
11000,0.5558333333333333
3819,0.5291666666666667
7490,0.5316666666666666
5918,0.5208333333333334
1402,0.49666666666666665
1979,0.48750000000000004
6600,0.52
6564,0.49583333333333335
7299,0.49583333333333335
10720,0.5425000000000001
8788,0.49583333333333335
9336,0.5449999999999999
11699,0.4475
8625,0.4841666666666666
7873,0.49666666666666665
8537,0.5058333333333334
6428,0.5025000000000001
3022,0.4666666666666666
7083,0.49833333333333335
938,0.48666666666666664
11131,0.5433333333333333
6143,0.6091666666666667
1580,0.5066666666666667
8954,0.5958333333333333
7059,0.5041666666666665
1439,0.5425
4737,0.5408333333333334
13172,0.5924999999999999
3365,0.5133333333333333
12821,0.42083333333333334
3606,0.4725
3995,0.5
2729,0.455
923,0.4658333333333333
599,0.5033333333333333
11690,0.53
8041,0.5399999999999999
8398,0.49166666666666664
1983,0.5425
700,0.5433333333333333
4869,0.4741666666666667
5442,0.49
7656,0.5233333333333334
11683,0.5466666666666667
8013,0.5499999999999999
8488,0.5475
7993,0.5366666666666666
548,0.5883333333333334
12968,0.5391666666666667
8078,0.465
6232,0.45166666666666666
8684,0.47583333333333333
6846,0.4741666666666666
9627,0.44916666666666666
9521,0.6375000000000001
9408,0.5008333333333334
12978,0.5516666666666666
5740,0.5399999999999999
2824,0.44083333333333335
8790,0.5358333333333333
6239,0.5358333333333333
12616,0.5433333333333333
6374,0.5508333333333333
12321,0.44166666666666665
7178,0.5908333333333333
576,0.5058333333333334
8584,0.5225
10047,0.5383333333333333
9984,0.4791666666666667
12034,0.5141666666666667
12595,0.51
12812,0.52
9173,0.5341666666666667
4726,0.5191666666666667
4896,0.6091666666666666
5393,0.43083333333333335
1923,0.5275
11557,0.47333333333333333
2605,0.5258333333333334
6438,0.48
5500,0.69
13067,0.4891666666666667
3065,0.5008333333333334
2737,0.5333333333333333
3720,0.55
5031,0.5558333333333333
9705,0.36083333333333334
10578,0.4991666666666667
2077,0.5841666666666666
2818,0.46416666666666667
11474,0.5058333333333334
6479,0.6124999999999999
7964,0.5025000000000001
1766,0.46249999999999997
3561,0.5241666666666667
6806,0.48666666666666664
463,0.4883333333333333
663,0.48
2357,0.4891666666666667
13198,0.5508333333333333
11688,0.47500000000000003
8855,0.3516666666666666
554,0.5425
12330,0.5491666666666667
11217,0.49
5659,0.5066666666666667
12790,0.45333333333333337
11133,0.5391666666666667
13211,0.3925
865,0.4383333333333334
5762,0.49416666666666664
5007,0.5183333333333334
4911,0.525
997,0.44416666666666665
12971,0.5391666666666667
5438,0.5916666666666667
882,0.5525
1207,0.465
11505,0.4633333333333333
12990,0.5583333333333332
9416,0.5341666666666667
13001,0.5125000000000001
7789,0.5383333333333334
5075,0.5041666666666667
11908,0.4975
9064,0.5325
7692,0.5241666666666668
9870,0.4583333333333333
6418,0.4475
11350,0.5199999999999999
3732,0.4975
11288,0.5183333333333334
12953,0.48750000000000004
8589,0.5066666666666667
12490,0.44416666666666665
10628,0.4566666666666667
11758,0.5416666666666666
1813,0.46166666666666667
2817,0.5300000000000001
13195,0.445
6207,0.49
3345,0.44249999999999995
10860,0.4808333333333333
1661,0.48333333333333334
1435,0.5058333333333334
6442,0.47583333333333333
10694,0.47666666666666674
2845,0.49750000000000005
8271,0.5
12452,0.4533333333333333
12830,0.4925
12710,0.4916666666666667
10426,0.5449999999999999
6155,0.5058333333333332
4600,0.48750000000000004
2043,0.5016666666666666
7816,0.5033333333333333
12849,0.48666666666666664
6160,0.5016666666666666
5460,0.4766666666666666
10303,0.46416666666666667
8714,0.5008333333333334
1767,0.4433333333333333
4758,0.5375
11910,0.4191666666666667
8772,0.5425
3486,0.5458333333333333
10517,0.5766666666666667
3671,0.5650000000000001
12179,0.5008333333333334
12176,0.505
10044,0.45416666666666666
3724,0.5258333333333334
10736,0.5216666666666666
9415,0.5216666666666666
211,0.545
10518,0.6075
13166,0.5425
2338,0.4975
2035,0.49416666666666664
7737,0.5708333333333334
10563,0.5616666666666666
8664,0.6283333333333334
10780,0.5583333333333332
8935,0.5341666666666667
3982,0.43249999999999994
1761,0.42250000000000004
1331,0.43083333333333335
12105,0.48500000000000004
12152,0.5808333333333333
7445,0.4791666666666667
10230,0.5683333333333334
296,0.5275
9363,0.5775
13154,0.5625
12131,0.5808333333333333
12753,0.4375
11430,0.5383333333333333
10122,0.54
12272,0.5391666666666667
2705,0.49000000000000005
9980,0.5016666666666666
7287,0.5091666666666667
350,0.5441666666666667
613,0.5008333333333334
12138,0.4708333333333334
8909,0.5708333333333334
3519,0.45333333333333337
3274,0.5333333333333333
12337,0.505
3831,0.5166666666666666
4020,0.5708333333333333
13042,0.4066666666666667
11764,0.4958333333333333
10061,0.5241666666666667
2175,0.5033333333333333
601,0.5158333333333334
2643,0.5583333333333332
3586,0.5166666666666667
11092,0.4975
1533,0.48333333333333334
6873,0.5491666666666667
9637,0.51
8323,0.5033333333333333
13210,0.5216666666666666
8759,0.47333333333333333
979,0.5308333333333333
5641,0.47
10916,0.5591666666666667
9067,0.5541666666666667
9369,0.5216666666666666
392,0.5391666666666667
8892,0.5283333333333333
4350,0.49
11694,0.45083333333333336
10693,0.46416666666666667
1310,0.6008333333333334
143,0.49583333333333335
12376,0.6291666666666667
3760,0.5066666666666667
149,0.5375
10599,0.5025
3945,0.4791666666666667
8164,0.4883333333333333
510,0.39166666666666666
10913,0.5
7890,0.5375
10056,0.5558333333333333
4304,0.5116666666666667
2506,0.5141666666666667
7521,0.5775
12845,0.51
9773,0.49666666666666665
2000,0.4749999999999999
10037,0.5
2849,0.43416666666666665
9896,0.5358333333333333
1079,0.4916666666666667
4926,0.4541666666666666
5846,0.5333333333333333
5318,0.4925
48,0.53
4808,0.4683333333333333
13160,0.5191666666666667
12225,0.5341666666666667
34,0.43166666666666664
12621,0.4633333333333333
12649,0.4925
10840,0.5808333333333334
4109,0.4908333333333334
11929,0.4666666666666666
10388,0.5666666666666667
3306,0.625
8832,0.5033333333333333
321,0.5833333333333334
7010,0.5975
7424,0.5208333333333334
811,0.4658333333333333
11545,0.4808333333333333
8740,0.4041666666666666
8089,0.5466666666666666
5796,0.5083333333333333
1565,0.47583333333333333
13084,0.5166666666666666
4872,0.48500000000000004
10597,0.53
13132,0.45166666666666666
787,0.3333333333333333
6148,0.5283333333333333
8396,0.545
8922,0.5316666666666666
4731,0.47083333333333327
12562,0.5483333333333333
6507,0.5125000000000001
12659,0.5408333333333333
12611,0.5033333333333333
7959,0.5416666666666666
4377,0.5375
10090,0.5408333333333334
4283,0.5716666666666667
1174,0.49750000000000005
6515,0.49416666666666664
3104,0.5308333333333334
4649,0.5458333333333333
12428,0.5166666666666666
12609,0.59
5211,0.4166666666666667
11621,0.4825
9826,0.44083333333333335
2549,0.3441666666666667
9429,0.41
10695,0.5408333333333334
7444,0.4975
10710,0.46166666666666667
2752,0.5633333333333334
12329,0.4725
11392,0.5700000000000001
11842,0.5225
10315,0.5091666666666667
9380,0.5283333333333333
6734,0.47750000000000004
10320,0.4925
8128,0.3958333333333333
6357,0.445
7599,0.42
5052,0.4825
4934,0.5425
4094,0.5650000000000001
1252,0.4825
834,0.5091666666666667
8821,0.48666666666666664
1778,0.5841666666666666
3653,0.49416666666666664
2742,0.5475
5636,0.49
3148,0.4891666666666667
5105,0.5008333333333334
2102,0.515
8834,0.49666666666666665
552,0.565
6863,0.43083333333333335
11465,0.465
8289,0.4366666666666667
9126,0.4758333333333333
1093,0.4683333333333333
7832,0.5425
433,0.4666666666666666
10761,0.5475
11139,0.5066666666666667
11142,0.48499999999999993
684,0.47000000000000003
10093,0.5541666666666667
7646,0.5499999999999999
6078,0.5358333333333333
11500,0.4825
2076,0.5475
2854,0.4983333333333333
818,0.5441666666666666
2561,0.4741666666666666
2039,0.5125000000000001
67,0.5083333333333333
1741,0.5083333333333334
10282,0.5408333333333334
5056,0.5058333333333334
283,0.505
10051,0.5116666666666666
9779,0.52
8801,0.5208333333333334
7092,0.5366666666666666
130,0.45333333333333337
1041,0.5166666666666667
7390,0.5291666666666667
2712,0.4891666666666667
10197,0.4741666666666666
13079,0.5108333333333333
4158,0.4116666666666666
6529,0.44166666666666665
13317,0.49666666666666665
13072,0.5441666666666667
1262,0.5950000000000001
10188,0.49333333333333335
8522,0.45916666666666667
4391,0.5841666666666666
1685,0.4875
10181,0.51
9214,0.4658333333333333
251,0.5708333333333333
4779,0.515
4665,0.5516666666666666
2826,0.4975
5792,0.4883333333333333
7597,0.4891666666666667
4907,0.6416666666666666
10583,0.4841666666666667
2783,0.5433333333333333
11289,0.465
4132,0.53
10745,0.4816666666666667
8710,0.4908333333333333
6510,0.49583333333333335
1184,0.5116666666666666
4355,0.5183333333333333
2861,0.5741666666666667
1796,0.5291666666666667
11494,0.4375
6811,0.45083333333333336
10712,0.5083333333333333
12356,0.6166666666666666
8084,0.46083333333333326
4713,0.5099999999999999
504,0.54
728,0.4725
2365,0.5258333333333334
9451,0.5258333333333333
11833,0.6066666666666666
6961,0.5658333333333333
5021,0.48500000000000004
12928,0.6025
12104,0.5375000000000001
9325,0.4825
12395,0.5441666666666668
370,0.5133333333333333
8673,0.5275
10520,0.22416666666666665
2084,0.5275
6113,0.5325
2587,0.5166666666666666
2435,0.4725
10039,0.5924999999999999
5348,0.5083333333333333
11028,0.46749999999999997
2056,0.4458333333333333
7486,0.52
8736,0.5416666666666666
6371,0.43166666666666664
1524,0.3875
6695,0.5616666666666666
12299,0.5175
5743,0.3983333333333334
3533,0.4208333333333334
2811,0.49333333333333335
11814,0.5383333333333332
3308,0.4891666666666666
8002,0.47333333333333333
7795,0.5833333333333334
10091,0.3975
2568,0.5116666666666666
6609,0.5558333333333333
12494,0.47833333333333333
9215,0.4691666666666667
2896,0.45583333333333337
3802,0.5133333333333333
7113,0.4891666666666666
6899,0.5308333333333333
12994,0.5583333333333333
4033,0.4658333333333333
8688,0.45416666666666666
8103,0.5308333333333334
8005,0.465
213,0.505
11210,0.56
2812,0.5066666666666666
622,0.5416666666666666
7399,0.5208333333333334
8433,0.5308333333333334
3957,0.46416666666666667
2358,0.4783333333333333
5654,0.47666666666666674
2584,0.5650000000000001
5418,0.4725
7168,0.4683333333333333
