t_id,probability
3420,0.46867208516645126
12253,0.5005660993809965
8914,0.5147688321175312
330,0.5177973903141003
2309,0.5342059128976823
3264,0.5264786813544773
5158,0.48927029212125916
8936,0.492353331846181
8850,0.4798718052246102
9556,0.5182111056737594
12072,0.47858436660742903
9385,0.5099784821498341
7430,0.4912783778711789
7714,0.521566926200442
4333,0.5301127126103508
8054,0.5508071756941372
10730,0.47911579732132775
9262,0.5034004429922679
1384,0.4942585951110594
7151,0.5178947639820002
1059,0.5054775188987581
11799,0.5480929116237357
2069,0.5004118547132049
13193,0.5327509576876025
11181,0.4890390161936409
1652,0.48796756937558877
3096,0.5487503744594389
6573,0.4938385720405065
432,0.5115407323370962
4098,0.5131755917614207
7252,0.482686150431998
6147,0.5451876212882333
1464,0.5395004456594765
1759,0.49760019546346407
8061,0.49350327352157747
7246,0.5000534370105947
7826,0.4765537023588751
9454,0.5492053662326908
1902,0.5152368020302797
206,0.46560307334510603
389,0.4906322463804962
7736,0.5151895974228503
6607,0.46980730218895594
495,0.5342966653278318
10977,0.5076165867526965
854,0.5350654245658553
2878,0.4442777953873862
10707,0.5204266604238659
7067,0.47072108565104426
2178,0.5189968384434273
9464,0.5531981166849292
5498,0.5202721238858072
6037,0.4734269972495204
2640,0.5605974806058387
6847,0.5574425083574798
2228,0.5440100518576889
12541,0.4952479150431232
6850,0.5185653146241938
2891,0.5390074085129675
9084,0.4926816441342133
4440,0.5340626008315966
9192,0.48232317405399533
10360,0.5387574988896279
3923,0.521847085847357
1297,0.5211702483136137
6334,0.4918570105255977
1756,0.4517280811381623
5333,0.5216835195853751
5264,0.4818015920827887
4528,0.5333814416293648
7903,0.5073510856521453
8795,0.4824460354650673
4835,0.4588290184886903
837,0.5012762138861696
5778,0.5396120388196574
10504,0.5285075280573117
10577,0.5322786547653047
4278,0.5465512634720449
2307,0.5258698704001081
6260,0.48038307854985
4917,0.5236058133615807
10910,0.5280837092149764
3908,0.5154328132209446
8256,0.5318755764792114
7760,0.4966298050241311
2392,0.5389426141039345
6922,0.436555863797207
12249,0.5025637305302644
6820,0.5675736198189903
257,0.5101996416580663
6159,0.48649181082136367
6663,0.4925936911940208
1963,0.5023723070338458
9362,0.5323119131876075
12189,0.5252110794678939
10177,0.5084764310373047
5374,0.524181477058499
3714,0.5381967892058999
1557,0.48264739849808985
7929,0.488865238750425
232,0.5172265427352017
5213,0.5155636049426975
5821,0.45719762450298307
2344,0.5661376694423568
13344,0.5260723582382152
10284,0.49431568869162307
311,0.533470288550242
7785,0.47917572925922375
10018,0.5599494082070471
6105,0.5689160605483404
2280,0.5038406356595262
5995,0.4942938501151513
4178,0.47652871041664174
13047,0.4846432580886273
3249,0.5012591577163834
11607,0.5215674244484535
10532,0.5176423886543542
7784,0.5374746818834901
980,0.518337050593403
3618,0.5259835955647317
7012,0.47352749075863054
6070,0.4778230257797295
8912,0.45274517770574935
11865,0.5354348526253973
4169,0.4751138157908031
105,0.4727489958332325
6308,0.4810867570458401
2654,0.532778170724318
4921,0.4848024530282981
8693,0.507074169489713
6219,0.49413136294243676
9471,0.4787666218243415
9180,0.5120041917499064
10697,0.47570142650546937
4455,0.526062912609601
8721,0.5336099898941018
6583,0.5259775448966957
2660,0.5347779109918015
4073,0.5322452803953823
4388,0.46148109666945636
4988,0.4660539194248363
12230,0.5012185216795015
6627,0.4893906088596566
10762,0.5243314009557957
8274,0.5232015083037662
2052,0.5057780239537651
11300,0.4956865301009626
10616,0.5319287763013348
633,0.4098521339334437
5231,0.48828075343974575
9920,0.44706834736214435
8904,0.49330755712125135
4408,0.48517717530503446
6273,0.5335425041861486
4542,0.41252517052756404
8926,0.5429472079906622
10012,0.47234442793195414
13156,0.5406963727815494
6010,0.505646631523051
8659,0.5059432744967487
10844,0.5349298038017148
3128,0.547432012035781
12300,0.5389813335290281
11536,0.5523846592023217
520,0.5461683807093691
8383,0.5034665766225872
3655,0.4799376610843013
6478,0.5138203082510839
13105,0.4920811226372619
1444,0.555484781079406
5887,0.46929032619125
2601,0.5619828701074893
12096,0.5182990167187927
2964,0.4972746626893962
8965,0.48366710429184684
7305,0.5551293482824432
1380,0.5426784112836729
3738,0.49917204072382876
12660,0.47848558550407244
10814,0.5116757325531902
4032,0.48870687175788274
11272,0.530098085531857
11534,0.4752175922870238
10216,0.5247444874992782
8215,0.5029088969160495
11597,0.5058447425688997
2821,0.5251095406913077
2318,0.5115583264945346
4635,0.5347677420461134
4620,0.5444828982921491
9729,0.4779425447523634
4558,0.5096977907364247
9414,0.5049525631047795
7011,0.452969226882869
5240,0.5221551099519419
8956,0.5049719085535401
9011,0.4697419053808786
7554,0.49608971788223444
2447,0.5430965911308355
9251,0.5204220203918347
775,0.46925912217009635
6373,0.5852843246315342
12645,0.5109225368269331
7344,0.5140083171575907
1067,0.4886210439629321
11640,0.49783528092430646
7812,0.5064653873317946
2292,0.49114407249507464
6980,0.4971615640242706
2572,0.5150768392539269
13310,0.48028813780723706
9010,0.4906518537503356
7852,0.5294674672244638
1421,0.4868774366223667
1378,0.508106613154728
4807,0.4957166900046127
873,0.5022080810727599
385,0.4924733848115846
9768,0.5389800244980166
126,0.49436783095235015
13270,0.5450773625426807
6125,0.5292201424041195
2731,0.5391729566921282
1698,0.5014335315461429
9777,0.5061411879677572
7771,0.4701340118589075
8969,0.5738505830128581
6231,0.4823486062394744
2420,0.5000665859493504
19,0.5108603220349565
12789,0.46787956809128983
3951,0.4596102574814612
11492,0.4356866462225182
2103,0.47231231542280966
2948,0.46990905543579214
12865,0.5462183187432242
3009,0.5136335916665467
11868,0.5041384609918237
7241,0.5047343467077365
7745,0.493125445905647
6122,0.5073436614932363
3313,0.5441636088578947
5221,0.5424727318240711
2969,0.5597244275921347
3152,0.5788484405619357
11091,0.4927301361021428
1844,0.5628175385954653
8526,0.512859553665152
3183,0.5086419063877781
2877,0.5553599594467781
9054,0.5224125885542373
10659,0.5143164776517116
7126,0.5720449827928887
2934,0.4723570403943687
1019,0.5148372607122069
8582,0.5010246956669223
995,0.5039519152106475
98,0.5091489089751489
6763,0.4960822571794611
10825,0.5061199581238303
12014,0.5017606394173691
9431,0.5041413094121744
2385,0.493111225538797
3976,0.5412655200531946
12588,0.48395665058425136
2139,0.47490225770588673
8994,0.5356421092562208
2340,0.4720614833376915
7316,0.5572939929535463
8615,0.5067708534301582
4815,0.511842211607304
1507,0.5467097844768832
4971,0.47295738121782077
1145,0.5159836941952916
1977,0.519676362992741
9904,0.5115016579666811
2514,0.5114908348829151
1008,0.5179766490762151
5181,0.548904647315893
8646,0.48832749685655197
7076,0.5198211525870212
545,0.4754260087176575
10673,0.5219167452977672
8430,0.5462257677632031
1721,0.4871520832158114
10194,0.510915384119925
8318,0.5088275295386002
13303,0.4657877115059837
12591,0.5296117608617402
13066,0.5575757695583492
2115,0.5213594328231714
5960,0.5195520942472299
13040,0.5211461934974501
13261,0.5285238378387168
8003,0.5279602296819792
1211,0.5135116255767925
5786,0.5217326684933937
9649,0.5026746348157437
4511,0.4304457784479034
12587,0.46515104270938573
5397,0.52671825840654
5693,0.47154163620296347
3336,0.5378269898874556
8312,0.5237371910860535
3431,0.521930997889108
13300,0.520546914195375
12248,0.4695178252519849
4960,0.4223583400890449
10798,0.5001435970036402
1687,0.5090681842800775
1419,0.5096050207982036
13184,0.5074415144160871
9583,0.5257653696487337
12646,0.5037435454455509
7752,0.46791023714918945
9031,0.4992945655227394
5933,0.5231323054996673
5655,0.501249819348081
11730,0.5001123582924066
3994,0.4710467007562899
6445,0.5292516327480546
9737,0.5009096586164311
10944,0.47623926013057577
312,0.5101867828903207
11109,0.5021836358245946
7980,0.49162367102433374
12887,0.5139174423186299
5261,0.5448541450377106
6822,0.4970970885764536
8933,0.48926807732433375
11025,0.520074311382759
5567,0.46851783311494644
2684,0.543912341160737
5335,0.49399155519406496
5882,0.5171543243253484
4124,0.48409783647864135
6395,0.4753662579761211
12474,0.5092693022311207
5818,0.5597670113790159
9932,0.5065862821513097
7358,0.4797687375862677
3296,0.519166744378743
3583,0.5367333528369299
7288,0.5347403868524735
11715,0.5259992293916876
7613,0.5021370815944319
9317,0.5250073924268135
1548,0.5099576995322002
4606,0.5270421569882754
1534,0.5147737240114132
6585,0.5691738033320461
9334,0.5033370345528247
3339,0.50604055293655
9628,0.4971392903479669
8138,0.5008645987623386
5190,0.5153741463789411
59,0.4862317143617393
8690,0.4966950743656259
11843,0.5042147645722822
6506,0.5075921080812863
6534,0.5134985586714901
9879,0.5502943360905508
12442,0.5192284236456194
4463,0.4856072314184762
828,0.4629023266715553
12180,0.5389899525699537
2924,0.5342962431452977
11950,0.4844245746374994
12043,0.46083153171043423
1362,0.5168338651163767
10205,0.49587492927534
3672,0.5313878749113726
3527,0.5346128150649863
8640,0.4935591354136552
2779,0.5227112294616301
6999,0.5775423094669353
8291,0.5230220130281967
4261,0.5389039904703908
8651,0.5351992437948827
10956,0.5078617467837596
5412,0.5184088165062332
1011,0.5170598854904497
2610,0.5017396957057156
3971,0.5451702195100878
12504,0.5487164879538982
7847,0.4866887547450383
12834,0.5139453613783802
7080,0.5316902647115735
4065,0.4829492145120272
4754,0.46630612462250487
7509,0.4424367770870631
13060,0.5601243411977456
6621,0.5354895451654422
7563,0.5221286936126466
8072,0.5374744783078432
7099,0.5509552960416222
2562,0.5134577210232393
7044,0.5305852510499046
11618,0.47556416454004896
9913,0.48694286302460266
6414,0.5343565465221951
10042,0.5030149415230011
1210,0.49074940952402113
226,0.5521651524699862
3646,0.5383189349197817
11608,0.4944016622591858
3187,0.5352379221562157
12911,0.4709461175984003
5601,0.5320480019983093
5116,0.5356330590542933
1164,0.5515408780277304
5024,0.4512829422474977
5809,0.5230214951254675
8553,0.5706384977689499
9239,0.5134826825479059
12286,0.5380446415754417
3030,0.4986660484843623
8572,0.503647793004955
161,0.5163898337066585
9668,0.5110415606373039
8315,0.49724780325918266
10829,0.5481015758644775
9486,0.5298728284387494
11201,0.5115534965814855
8279,0.5251380731755448
7581,0.4564256492697357
5504,0.5000557804954535
3613,0.4822882951210945
9786,0.5287280253150978
1159,0.5436922065233487
1113,0.5084228536692829
6798,0.503069744466323
5830,0.5359380740018501
9689,0.5284197989355683
817,0.5045744068634502
7073,0.5223357475318646
2221,0.4478809428626485
6623,0.5409255860893942
12324,0.5414163857943691
8340,0.5344780558923311
6942,0.49519747026454974
1132,0.5372761425316048
7414,0.48604108944140634
6350,0.47131409539473834
6057,0.5035378157817096
6053,0.5008936237494442
2784,0.49268426804738286
10403,0.5100246357436119
3279,0.5342083537078604
7451,0.48307391926397897
7239,0.49182293644089303
7652,0.48239757815472845
11064,0.5571709793716957
8465,0.5065448680205881
13306,0.45452608700018055
454,0.4621231687902043
1704,0.49658023191858014
1266,0.5263351792609818
7549,0.4975565850168724
10994,0.541033491748285
4292,0.49616211218529505
11068,0.5077110610077638
1932,0.5229508571480609
9815,0.4875890473659951
12113,0.546352714758803
12478,0.4976714005708122
10233,0.5325950740549865
12955,0.5132227463584332
11779,0.5155148182925328
12234,0.476178877589919
11529,0.4922012142366945
9097,0.5057779397570384
5423,0.5531630625703757
8255,0.5319422201499285
7800,0.5272351244748679
5165,0.527268944832194
11937,0.5340830511694403
10513,0.538208727453972
3846,0.5176575041318063
9880,0.45340127884695786
12201,0.4989797733263435
6566,0.47357052333798727
3147,0.49854985099045257
9570,0.4846684915355657
2483,0.4832250898149772
2786,0.5049614178228293
687,0.5218987438557727
13155,0.4762191671312105
4269,0.5235867006206476
8343,0.45466194572565577
4930,0.4742452236532912
181,0.5251382662930644
2543,0.4647460484373236
5008,0.5264180223102254
8727,0.5441823440396459
13338,0.4756703435816145
9672,0.5298006742243644
8547,0.49285833365628556
2258,0.4804022121295992
3854,0.5099111119569172
12564,0.47715836128320066
7175,0.48663501271771786
5615,0.488328297702441
907,0.47821026195413385
3020,0.4923702310544931
9348,0.5184257459958739
6976,0.4691767839937937
4817,0.5186145221000378
7360,0.49563631801389707
5339,0.48862603790301945
11359,0.5358193088650851
8508,0.5352694936021116
3086,0.5557452582525569
13044,0.508234540378095
12722,0.5011221433172508
701,0.5225291984002175
1268,0.5154978361574816
10849,0.5076321096233498
2925,0.5110471574492169
3487,0.48485961314451587
2647,0.5642659036995161
1696,0.545746359325174
12983,0.5039905746816372
9053,0.5206362168254697
8181,0.5012378968389255
540,0.5020755048687525
5097,0.5081929336773321
9335,0.49462316082414776
10752,0.5171148381963728
1821,0.5179419186726885
11786,0.4610906143213756
6603,0.555285952320321
5819,0.47036474504759046
10640,0.5310442679264635
9148,0.5277251475952517
4059,0.490055913171683
12026,0.44970584063885816
514,0.479179317358518
3192,0.5047496051075078
812,0.4625797579929601
6722,0.4949219512500082
11378,0.5125175671112769
12557,0.525173278982757
11299,0.4980795767483916
725,0.5092545987114814
8028,0.45872234199087214
8531,0.49255953934032404
7439,0.5248070737618924
6596,0.5297044695097263
5713,0.5084532924884875
3282,0.44911553364989776
10353,0.5440724860744104
752,0.5173304516721229
5854,0.44556754573031054
11511,0.4325262238061024
4950,0.48798037138049444
9245,0.49839953460046327
2434,0.506969396068813
13138,0.4853712126937535
11860,0.4481951953382707
10066,0.5510898873893971
8779,0.4969461455148834
91,0.5081004091200443
11186,0.5401772787893058
2832,0.5250103978626626
11281,0.5018107518966409
8991,0.4689400622750085
8173,0.5189496705325105
13119,0.5467439988479641
3716,0.4795802113738153
8897,0.49514596656829984
13073,0.5459573403280199
650,0.4999746088461009
489,0.5550940175818788
13280,0.4783593101502044
11115,0.552310001948454
10237,0.5576601706880608
10256,0.47607011329248167
5131,0.4682534100161499
7622,0.516095680328908
10258,0.5369654558406588
2041,0.466683868346244
2699,0.5394323736135256
1851,0.5089637804476834
5571,0.5200661564427145
7532,0.5343514584172675
2257,0.5129639706335779
260,0.5070675451027763
12765,0.5226149382667483
13057,0.49943808147477353
7529,0.4896074191849786
6549,0.5293903728302117
2523,0.5345208789698443
3504,0.44637487494070227
6684,0.5252438047406695
11250,0.4159887264612693
13033,0.5202067651645977
7253,0.47266387107957347
2537,0.4775621081785566
1138,0.5174365858938278
10606,0.5233089875848271
914,0.40930444530141125
8386,0.5108834068242333
4170,0.4754459089887099
5865,0.4631334413049059
2371,0.4910301492165028
10203,0.4421598227501054
2091,0.5115597004393274
8124,0.46637106563615616
5833,0.5289457699115981
5845,0.4730609285123824
7087,0.5275823889999771
1416,0.43917256365225316
4441,0.48760642922217645
5734,0.482932193406377
12894,0.48982625738616725
11556,0.5056406129570337
5005,0.5155338228190967
963,0.5106017261042279
5019,0.4955638256348322
259,0.4640436735524914
440,0.496777351029311
8613,0.5635070447189227
11907,0.5380123784132276
1773,0.47028732597411355
7539,0.5538066569848524
8647,0.506305262495011
8656,0.5383862819612993
11461,0.5419037380624636
4607,0.5170384997906577
7141,0.4963308273799297
803,0.48798731561841563
13011,0.45255283433445825
1030,0.51389909438744
10779,0.5303913155440164
129,0.5432508206214575
9788,0.4984694717730345
7769,0.5144478117333942
7543,0.49840962389276033
12919,0.5194089483604908
1382,0.4182284035719675
1893,0.507653930550625
12817,0.5030525481461262
5108,0.481291924599786
9205,0.4919715387641141
11792,0.4837346981034328
7859,0.5165985021300127
9833,0.5364202165801782
2490,0.5089017465691996
9055,0.5320322141399616
8458,0.5382638684160308
5048,0.5854127623499076
12444,0.43198755780521375
10885,0.5353226141754693
2500,0.5036102794203158
10266,0.5180429928118958
2770,0.5108105285371752
2904,0.5351844488350164
8007,0.5350696425186843
2563,0.517817298075559
5192,0.46608322257726714
5099,0.5048330295171235
11460,0.49599812093330475
1127,0.5166955318234885
3328,0.5641605300665985
8916,0.4766502005324032
7086,0.5117532013190575
4627,0.5311646857073261
5917,0.4960528339330718
5091,0.4844528352046899
6039,0.5130204018911924
8822,0.5056894541709639
128,0.511736854700529
4618,0.48360467256390893
11825,0.5183672873615085
