t_id,probability
965,0.5392777664114613
5394,0.4372197240041418
5886,0.4936511786113857
8876,0.5050276389997803
186,0.47064443466006084
10113,0.48404701203509615
11286,0.35381596957789724
11257,0.4666110864434272
6330,0.45498387107061683
10662,0.46347044283423844
5267,0.4923582256603517
2798,0.47627045866907636
4876,0.483430525068779
4341,0.5287181996039517
5202,0.5236924500639426
12668,0.496285149512761
12433,0.513622552814167
11259,0.5126904554372533
3276,0.49418868864527205
664,0.5157750513735084
39,0.5275059317226334
11134,0.4821855844561907
9113,0.5061497210033941
558,0.5061440832289891
12815,0.44035619489343525
2452,0.5026599005344262
5464,0.5297777750503039
8218,0.5011751464553297
1718,0.6177550430842985
5968,0.4766872950135875
1833,0.5358763255758269
756,0.5269979701383007
9292,0.5781540082662919
4447,0.6030246129206492
4622,0.43867414472364824
4723,0.47861351741705427
8116,0.5595817650712209
10734,0.4784627868473975
6303,0.528928624437091
13123,0.48856270452396006
2629,0.5504985196907343
12112,0.5058860900315953
11778,0.508386552476641
12159,0.4856628819459474
8344,0.4991837764682255
4138,0.4894998727852324
3261,0.5562291802121875
6144,0.4552707801950266
1901,0.5331106583327209
12794,0.5500601367352985
8771,0.44215510677017866
8091,0.5384806271302826
49,0.5084723364229846
13235,0.4814660684702853
1129,0.5293034180883524
6610,0.530345935939513
7801,0.5305299598378267
6710,0.6109143243291458
13,0.4708018415483386
394,0.5277174763430199
12313,0.49278215573195516
3812,0.5514839234747869
13188,0.5151640175103
4914,0.5544522379110257
12864,0.5110464479971298
491,0.5141898566863348
4165,0.5667664272196385
3347,0.5849044143800867
12136,0.530410444951259
8006,0.4833619076940294
8231,0.509912970806508
4156,0.5238473191798337
13234,0.4448057544689067
12679,0.5482967143616122
12190,0.48438810390241094
7005,0.46571701458510334
2113,0.5130609606316497
7961,0.5184246349065468
13241,0.5388675521171319
7481,0.4528608178147084
2683,0.5356309140202844
9333,0.42346080485156556
3745,0.4577894161721673
6376,0.47282109491297575
8665,0.5043001705480545
2476,0.49383933393961055
6233,0.5213177954494334
6946,0.4226524458412895
13085,0.512350501508405
6209,0.5236051312172778
10777,0.4239374492834592
7765,0.5385194761069557
11034,0.4501219276960057
347,0.44437519118955165
11486,0.4892531022691226
6904,0.43430552358015767
10768,0.49789118434356927
7981,0.4430760077899113
5383,0.46702389502017494
4725,0.5612161232173253
11542,0.5091186118813472
7558,0.5050557046228078
4751,0.5141804446374945
2687,0.5829827428518821
11405,0.519139054054272
3289,0.5451224050645934
6810,0.5434683892267115
7751,0.5371366603598555
291,0.513018286295798
1838,0.5287482518232285
1117,0.4408787798723163
437,0.49542823104855327
9283,0.5293640730157521
7623,0.5461234899550735
2350,0.4356957493281273
5266,0.5271237506186843
3876,0.5313946913783426
9260,0.5596607604082409
4190,0.4867751913603014
4031,0.581541918349941
6055,0.4985950132605104
308,0.5086554231637748
807,0.5592602916894872
1825,0.4959540720207825
3505,0.5065426606059713
4828,0.4702665767017919
3948,0.5416796558852314
10993,0.5319663747746973
445,0.5331809596775076
12148,0.48784428510478234
4520,0.5393186292764628
8206,0.5425902401813796
5071,0.5084027738874899
5245,0.5050611338513137
3526,0.5490767843902404
10895,0.5639283165048381
10348,0.4287829029144067
10195,0.5358743821988494
7861,0.5072801247445781
6531,0.4980680924470142
7058,0.4664824053937817
3873,0.5262237854889866
2780,0.49279504786572953
6470,0.5670272695526491
5195,0.5370860232279698
952,0.47429046291115023
3435,0.5301023125106715
12377,0.5327929052704444
10878,0.5249379743953873
2772,0.47179393772745754
7041,0.4835266248987676
10891,0.46867260687878215
10055,0.5326179116440476
11560,0.4801216286916972
12143,0.4901191238498699
7703,0.49431703058428994
2939,0.5315170375984367
7634,0.49709919370017464
10629,0.4923890269746406
1392,0.46598017409056597
11801,0.5166623590505464
7573,0.48095549165846385
4955,0.4306004194373965
11222,0.5188500124930919
12002,0.5620552685347304
7142,0.5018212486488959
5194,0.5188691829518719
5168,0.4980638254086608
9467,0.49962850482374505
3924,0.47518017135657276
3601,0.5091320521597805
7680,0.41566691048054044
11716,0.4874098451572901
2762,0.5132306609585653
10735,0.4226479437845673
4136,0.5025330302001356
12146,0.5175259589497353
9229,0.4992794360374619
682,0.4610146318230279
2261,0.49394998415762
4149,0.40831962563809865
5780,0.49278133378357536
7131,0.5023320792988788
5226,0.3922382157632742
9091,0.5211858911642014
10558,0.43494108489340333
9516,0.4356632514481347
2932,0.5037339951648789
1139,0.47653049031712824
9991,0.49651761026219327
1228,0.45815125389553474
11820,0.5348619211723713
2628,0.509670183725556
2518,0.48444959381913233
5529,0.41657446170736706
5990,0.39204044206915056
12154,0.5432453007066405
8668,0.49471176724395044
12885,0.5346825482702247
2071,0.4641194728810003
1632,0.46184961231637583
2109,0.5148055186347401
10819,0.45818907407634885
8566,0.5246719798270227
2828,0.487075636980183
12445,0.5138573556472753
5398,0.5301299055593102
11328,0.4623743365293959
3443,0.42743152624751335
10120,0.5514928737945534
3349,0.5254679492059622
4435,0.5529436503018001
12617,0.4910069844970979
6545,0.48980890486768264
7154,0.512230612846122
12696,0.5100326786865071
11089,0.5228063329786758
9374,0.5270657723685885
6348,0.4943567531690283
4948,0.4170231387022145
2480,0.5532261525453458
1321,0.5276942493506649
10882,0.5300214321439958
7644,0.5447578413996205
2871,0.3967366892217177
10827,0.526014959105057
12406,0.4936936270843422
9460,0.5352087722975547
3038,0.47663566492753373
2936,0.47198915954383347
5243,0.52061017550148
9990,0.5151466720385336
4462,0.5314635311961329
9289,0.5528971461186296
1606,0.5117864045306306
10333,0.4711564137068019
2231,0.4789200514985151
9287,0.5260820714199341
1615,0.5174735309399355
11000,0.4743991791838569
3819,0.577427334310683
7490,0.5467921719457783
5918,0.4981822227929054
1402,0.4608304782488607
1979,0.417285875553378
6600,0.5128775026692647
6564,0.47520616181400066
7299,0.5006586459561572
10720,0.5235096992566942
8788,0.521443426249628
9336,0.5158448422863728
11699,0.5325317467294308
8625,0.4380866743316139
7873,0.4970454728092174
8537,0.5103569046169929
6428,0.5137988081023033
3022,0.5049527013527505
7083,0.5194152025813129
938,0.5711766475548068
11131,0.5351724576946925
6143,0.5946952909709845
1580,0.5294035098435438
8954,0.502159354454341
7059,0.5043508563785444
1439,0.5000913680360631
4737,0.538260360167468
13172,0.4970160793410563
3365,0.4954046230549238
12821,0.41640313463966006
3606,0.44965336813207574
3995,0.49997577991169345
2729,0.5659608808582117
923,0.48505088418023384
599,0.5059117626687062
11690,0.5233809014894025
8041,0.5123923002424885
8398,0.44443925410192575
1983,0.543189149155129
700,0.4787751331744782
4869,0.4649862955480484
5442,0.5057072320071736
7656,0.4951034355233125
11683,0.5565379532485345
8013,0.4950936734073801
8488,0.49928309989477826
7993,0.516451073723891
548,0.5150651081176922
12968,0.488402798307583
8078,0.5081050723960993
6232,0.5074596121579232
8684,0.4487350438121852
6846,0.49590935838226896
9627,0.5158889255829335
9521,0.5587937448447128
9408,0.5441294341132268
12978,0.5301454021894704
5740,0.46278483175607404
2824,0.44770804286449933
8790,0.5336904213025071
6239,0.5469825685511072
12616,0.5201703598318357
6374,0.4948534627955033
12321,0.5134870260744311
7178,0.5431566396234655
576,0.46476535006484
8584,0.4893517075202345
10047,0.5369291992147227
9984,0.5300728217394357
12034,0.5236469318292022
12595,0.5127495181325732
12812,0.5457003239252174
9173,0.5480773265929021
4726,0.4925713219613594
4896,0.556584894401341
5393,0.48755193956415327
1923,0.5455401189007232
11557,0.4632670902253624
2605,0.5019745599073527
6438,0.5797399407750501
5500,0.5613679014094394
13067,0.4822182583072624
3065,0.4618406851990398
2737,0.4832328510447818
3720,0.5729991009008952
5031,0.5085968192130056
9705,0.4242964104772387
10578,0.5162724678011726
2077,0.6260986632115427
2818,0.48983715534104755
11474,0.5320487711372149
6479,0.4998410455733927
7964,0.5243822897403916
1766,0.5283394192525664
3561,0.5293768454437704
6806,0.5066768596267889
463,0.5078763278612042
663,0.5205885657236444
2357,0.46895342469966855
13198,0.5372698920551316
11688,0.5363333636176671
8855,0.3970375398402203
554,0.513253312565259
12330,0.554257931933614
11217,0.5523955108508964
5659,0.5004541523654864
12790,0.4533670078878147
11133,0.5236442251398111
13211,0.46444452755580334
865,0.49915457409054814
5762,0.47714870205563664
5007,0.5626390615087604
4911,0.4882767507080234
997,0.4911152290766669
12971,0.5502647248441996
5438,0.5670025580198119
882,0.5136573253723606
1207,0.5490706119077329
11505,0.5081930299154837
12990,0.5486311143177038
9416,0.5134315817578797
13001,0.5052659500980458
7789,0.5630690993839916
5075,0.4519005022431289
11908,0.4607598074229575
9064,0.4810812322813213
7692,0.5254206281793399
9870,0.5245308717003929
6418,0.47827597325870214
11350,0.5367363280289018
3732,0.47511584258218165
11288,0.5307010319448566
12953,0.5169664589871723
8589,0.505646910625198
12490,0.43997491366514047
10628,0.4091547258264973
11758,0.5703884838316132
1813,0.5046564496869616
2817,0.48625240826690624
13195,0.4203017403345335
6207,0.5484928854308893
3345,0.41955259840511183
10860,0.5174462555833385
1661,0.47137523576771506
1435,0.5454658115214172
6442,0.5751762234855994
10694,0.551244920140121
2845,0.49528502368802957
8271,0.5152528326850405
12452,0.5166598235177756
12830,0.4958495382625634
12710,0.5013077953012725
10426,0.585088796447607
6155,0.481906044989317
4600,0.47971108422912095
2043,0.5129631767600117
7816,0.5273551643560721
12849,0.4867985816327434
6160,0.4779951783582719
5460,0.5093325965075025
10303,0.4874271806954492
8714,0.4882585238947945
1767,0.5160850253880727
4758,0.5605602569532229
11910,0.4628213231882893
8772,0.4993579292157672
3486,0.5087767788111872
10517,0.5381496150713966
3671,0.4939151406641964
12179,0.5090282041147085
12176,0.5204892106681833
10044,0.4509429924275475
3724,0.5184552327068915
10736,0.5296273769497434
9415,0.4624689009294841
211,0.5389332191650661
10518,0.567536775378145
13166,0.5335046679867814
2338,0.45371066847697905
2035,0.517544020874109
7737,0.5550515772852885
10563,0.5069619310910306
8664,0.5379202998197903
10780,0.4916250621789981
8935,0.5037007300168374
3982,0.5311906290147853
1761,0.4286099262840835
1331,0.5535804216487886
12105,0.5196090984326744
12152,0.5077387288451923
7445,0.47986137580799987
10230,0.4641862751728734
296,0.5163298633021044
9363,0.5709401988435897
13154,0.4679473586583388
12131,0.5467300248174042
12753,0.5158528407359796
11430,0.5130236639202596
10122,0.5011285805674102
12272,0.5320982230175669
2705,0.5056346622549016
9980,0.4624947245970828
7287,0.5255863190949024
350,0.4992851902361207
613,0.49641374359194496
12138,0.44768213706504295
8909,0.5282164997171014
3519,0.4604766067020697
3274,0.6062508416645145
12337,0.543528186760994
3831,0.49295776595631075
4020,0.5668868922267134
13042,0.4971319930703542
11764,0.5379113845447592
10061,0.45852176743991235
2175,0.5628280166386698
601,0.46236424845878665
2643,0.5328711612411052
3586,0.5358129597641094
11092,0.4879035367407928
1533,0.505109254891524
6873,0.5757520119582042
9637,0.5499384347425068
8323,0.5407538641839799
13210,0.5064980634075521
8759,0.5254275254221622
979,0.45353989828390906
5641,0.4917547628725311
10916,0.5491173981964914
9067,0.5427800115537517
9369,0.5274063803829893
392,0.5001817903275898
8892,0.5592665365604104
4350,0.4995827753572661
11694,0.5107482012426847
10693,0.45540322525052757
1310,0.5736786777884737
143,0.5174964520055474
12376,0.540502592706002
3760,0.530535718224676
149,0.5139188306976267
10599,0.48467372936493003
3945,0.5356369354485166
8164,0.5083869407827755
510,0.45503771962447276
10913,0.45917520027143477
7890,0.5171440888432894
10056,0.5610700137774086
4304,0.5000515405240122
2506,0.4947922615603622
7521,0.5386823565629733
12845,0.5193067673809739
9773,0.452490065528121
2000,0.4979685706656188
10037,0.5520750293600044
2849,0.5475652184940737
9896,0.5234983369805708
1079,0.5260825720661811
4926,0.5455688551728066
5846,0.516870851687658
5318,0.4373983486109478
48,0.5538028163952201
4808,0.5200765414618478
13160,0.48388761141509007
12225,0.5651618180388668
34,0.4654043521786437
12621,0.46221050840006145
12649,0.5202161817717734
10840,0.532251249001303
4109,0.4521787062063681
11929,0.5006631275487723
10388,0.5495255602576592
3306,0.5149795645706277
8832,0.5618720528055603
321,0.5530238347649135
7010,0.5839134853816386
7424,0.5591586285157896
811,0.4353276646946068
11545,0.5066522071046873
8740,0.39109477185890285
8089,0.6632824667719149
5796,0.5430194679417195
1565,0.5011548239610298
13084,0.5275861008862444
4872,0.4765469616328186
10597,0.5379419103146081
13132,0.5169839427990193
787,0.41964328706094495
6148,0.5122926947077441
8396,0.5234877557981159
8922,0.5390328967223649
4731,0.48475990372405464
12562,0.49780826268275546
6507,0.48971507405956693
12659,0.5531632106736495
12611,0.5672068871701023
7959,0.5693627952802488
4377,0.5565326840138883
10090,0.5056719631654321
4283,0.48277931119872963
1174,0.4581450489591157
6515,0.4954918456241451
3104,0.5316535788114521
4649,0.4950926566193991
12428,0.5499367597525198
12609,0.5097153299202747
5211,0.4943490898515995
11621,0.42001297646594227
9826,0.489359285384703
2549,0.387781976046644
9429,0.4717707025847923
10695,0.5295899354769759
7444,0.45898046259257474
10710,0.4912054943690727
2752,0.6227360892214734
12329,0.5134957439484511
11392,0.5317402686540494
11842,0.5134111156966528
10315,0.5069279840244976
9380,0.4958830434311801
6734,0.49999637270549435
10320,0.4595783706674614
8128,0.4772977367481395
6357,0.5551481885595443
7599,0.44285656177240185
5052,0.5188527603717524
4934,0.5402873357854975
4094,0.5665330609669148
1252,0.4826248685649038
834,0.5315531171502939
8821,0.5208428364140766
1778,0.5428783948247756
3653,0.5129229111386916
2742,0.573249323495327
5636,0.4938956155211703
3148,0.531361824158862
5105,0.5635784085747457
2102,0.47306192368781463
8834,0.4669223359974674
552,0.48899385702186965
6863,0.4399873172673031
11465,0.4646948911774502
8289,0.4143426987948533
9126,0.4444250120462777
1093,0.5046945061476017
7832,0.5960576250620309
433,0.45688249093193445
10761,0.5625460942350671
11139,0.41447271039165656
11142,0.5261146224505923
684,0.4810613815952235
10093,0.5431587453619674
7646,0.5393196635126505
6078,0.5192003808781255
11500,0.528503602118267
2076,0.5326245466910053
2854,0.4724490120038554
818,0.5130252419454289
2561,0.4600410003692529
2039,0.4886059809727308
67,0.5195115800253344
1741,0.33499928523693173
10282,0.6403575694229827
5056,0.5192279188692088
283,0.5145904076786976
10051,0.4609827182854099
9779,0.5360859050957711
8801,0.4943026142380894
7092,0.5187314410149042
130,0.4863926931553724
1041,0.4763005777653364
7390,0.4476930434418318
2712,0.5008753749063326
10197,0.5542428410230438
13079,0.4995109572762233
4158,0.4331492256879423
6529,0.5178094904228713
13317,0.5252124097149407
13072,0.48169525857867695
1262,0.5410388945070436
10188,0.4743676620161539
8522,0.49504164004058854
4391,0.5581592916071276
1685,0.4860785769430735
10181,0.49000658950403103
9214,0.4970167321896158
251,0.5206353173777105
4779,0.5248791844510055
4665,0.4992306445035016
2826,0.5214940118329727
5792,0.5323403980603785
7597,0.4849805271017
4907,0.5758749925317382
10583,0.4724555127949966
2783,0.4959926506378407
11289,0.4877084132389216
4132,0.5558813630340945
10745,0.5426966673868576
8710,0.34472143632830576
6510,0.49823465540667006
1184,0.4513009658054401
4355,0.5103604201711012
2861,0.5147591918034837
1796,0.48387398039701873
11494,0.5095039452688733
6811,0.49040515262120055
10712,0.48759668021739017
12356,0.5310013134463935
8084,0.47172140587561795
4713,0.5231323125624526
504,0.5685767587584551
728,0.422332114611575
2365,0.5203899745588774
9451,0.5090389365651908
11833,0.5108769093858417
6961,0.5166589032384551
5021,0.5171780217462084
12928,0.5323525355737693
12104,0.5649939611063781
9325,0.4921069326426493
12395,0.5401487003139096
370,0.5154600991702248
8673,0.42777931207295783
10520,0.40429150703736405
2084,0.5141707020193577
6113,0.5335707793409821
2587,0.46641841635511194
2435,0.5159229348755354
10039,0.4768208852840532
5348,0.4616444231413484
11028,0.48396908319362814
2056,0.4485764227386812
7486,0.5211308348950421
8736,0.5254185020080026
6371,0.4732216851593426
