t_id,probability
1316,0.5086262105890613
10574,0.5858975419578951
6592,0.501175385750032
3589,0.4789175797033656
821,0.504840253996258
10317,0.4162900526544229
9971,0.4097700362583687
5043,0.5461479382464721
1974,0.4639488548012956
11983,0.4924403946594775
9020,0.48816228327185657
1641,0.5144140041259394
4025,0.5411778389808163
12193,0.5077567648264839
9430,0.5531054858164662
2271,0.5295362001970388
5984,0.5375611273703219
10229,0.5269352350913837
3497,0.5394028227079938
9536,0.5171698623651276
11022,0.5148269091714653
12516,0.5476144267474484
10106,0.4461842088739299
6066,0.44504171805435666
12020,0.5250105873088569
54,0.51140359653118
10538,0.5044742806081662
2898,0.5629384248845687
10288,0.5318486029861234
1866,0.5545987628581376
10393,0.4191710481375026
11018,0.5169235511947853
1551,0.5215356846550876
2668,0.5229503502155093
5949,0.3760861958930593
10310,0.5664305938558654
13292,0.4913659693965395
141,0.40469569384127285
8746,0.5470354663093718
1873,0.510916772233123
9548,0.55902637281689
7298,0.5349305715843967
5487,0.5168797544848891
1189,0.5760180239362167
10428,0.5223263911669987
1784,0.4902742416160084
5311,0.4473470659087579
918,0.44129665282949215
11991,0.5055929238275848
6302,0.5088714521132233
7606,0.5652167599946262
11282,0.4865020249414885
9985,0.5512537796365855
2205,0.591093984964186
1136,0.46581421006929563
6916,0.550322226248699
6188,0.5581903609193047
3538,0.5482173794418771
10481,0.4981624626965499
6455,0.4874608325708787
26,0.5157607726546504
1446,0.4410449073996207
9838,0.5344483728798125
6786,0.5319037737935285
10931,0.6084135253473728
7735,0.41481854646864846
12510,0.4930827367893513
5998,0.5582215345961997
9222,0.5471547637145452
4557,0.40955212846234246
167,0.5014847376307453
13053,0.42710048520549515
12827,0.540749289203383
6855,0.47216586921753567
4291,0.5471572258081058
13341,0.3991841209616302
1015,0.5678391390966065
7155,0.49186667979333865
9433,0.5519353536551802
2586,0.4341700932161144
7283,0.5239108984623283
9820,0.5867611731825839
11141,0.5266809595585976
863,0.5466751844448502
9434,0.49114512206513267
9133,0.47899795477509083
2396,0.49479662215424175
4685,0.49959540070230757
13301,0.5642941126962492
7559,0.4733797376741346
6625,0.5323286854027226
11223,0.5542252795686018
5032,0.45595132311074854
1558,0.4683755292385198
13113,0.4555162264826477
10236,0.536519596091004
5696,0.4976581727677037
412,0.4953634528844029
4163,0.5439739446935309
4384,0.49447644804741575
1365,0.5618767757260649
8350,0.4940111628904855
7777,0.4653351764235487
7094,0.5064346460038449
8741,0.4599371485238742
11403,0.46974105319539783
11380,0.5242561059507461
5638,0.5010729437094318
7895,0.4233878959415814
9732,0.5806753879910302
11512,0.4819371513172754
11036,0.42848007171492775
4146,0.5477667430987719
3839,0.5164324854789166
11080,0.4922900984752289
2430,0.47328797602431205
4867,0.44865360457624676
790,0.4588749376895141
6544,0.5406874647202138
9397,0.43927018277823665
4062,0.5525151564943422
7754,0.5365917378910883
3695,0.4507618316177752
8967,0.5303139704455614
11262,0.5560555198366663
10041,0.5691242484654851
6981,0.5444304691679083
11072,0.4809209914536938
11401,0.5050327413254896
10881,0.5928103958656198
9453,0.510302440056391
754,0.5480176796040449
9224,0.5353923122252126
5033,0.5162375632203353
4657,0.4993916876508326
7507,0.49396157511732613
10991,0.4877816488146817
9837,0.4368813916094034
9003,0.5594678751846042
11111,0.5532731950546274
9830,0.5405621712246282
2951,0.5849320853223166
6195,0.5382420679407137
6906,0.46546821463566174
8401,0.48930046459210547
1488,0.4864418723104061
6903,0.502022552021493
3133,0.5454049553589323
5554,0.538826906652
11232,0.39010681605183944
6255,0.5700052290546368
4029,0.4971117222341567
12357,0.5308174912432979
10350,0.5105210234271911
11279,0.5010639340021994
11739,0.5212536336210096
7494,0.5136578054993245
10114,0.5540681215128879
10975,0.48861086580795215
6540,0.5121549241255953
4194,0.5350138292915814
2954,0.5606027253464768
1317,0.5126592426359006
7840,0.5311633644266847
5517,0.4801942240740204
12404,0.5519915947913693
10940,0.46576161822984724
12942,0.5151792961355138
11710,0.5338164235345348
1339,0.5049881812875819
9989,0.5635375596400743
2011,0.5538355386498438
10215,0.5672888941368516
3953,0.5562411336276049
7242,0.4900302186511607
4362,0.5303451741878312
7365,0.5139530711484883
2638,0.5357652740220905
10330,0.5717938250413102
7628,0.45591204234776767
4343,0.498425295474148
4748,0.5173617945060788
7237,0.5116010019727049
7694,0.4240191527570562
3717,0.4631017074297403
7452,0.5180856402184625
9237,0.5014110855276156
5649,0.5304113087752915
3667,0.5384535623104532
7506,0.5404311814072938
5832,0.4720121478041155
2121,0.5334759123245538
4474,0.5351737027717909
7946,0.47985772376525754
10448,0.5243128294712844
11478,0.47254685507366095
254,0.5756370052144443
5241,0.47773185936921186
6521,0.5506170943625516
3420,0.4903063616593098
12253,0.5396082209563711
8914,0.5350291785878475
330,0.4835413792987129
2309,0.5316072930390782
3264,0.5031197334950273
5158,0.4824489127893216
8936,0.5054182785091422
8850,0.4719862767419081
9556,0.5399021316633861
12072,0.4905367267082035
9385,0.5334583024921252
7430,0.47988210980477347
7714,0.6000958664736927
4333,0.5232253041920503
8054,0.5518616854934191
10730,0.39654066568063245
9262,0.4866261174240963
1384,0.540214197271294
7151,0.5375191639040008
1059,0.5325521831985203
11799,0.5274477750769128
2069,0.5047492510744916
13193,0.4868234966670723
11181,0.405101286494451
1652,0.5372373048356495
3096,0.554071732980577
6573,0.5030246004063769
432,0.4697244086785588
4098,0.5151981728039411
7252,0.43522472946042107
6147,0.5504475955443927
1464,0.5156967878870143
1759,0.5156329123771192
8061,0.5235966727234103
7246,0.4989612094781071
7826,0.4054846847805716
9454,0.5528574335766159
1902,0.4904528903245116
206,0.4117825546621871
389,0.5201113776139786
7736,0.48644570822282257
6607,0.4909683396018873
495,0.4974463851514181
10977,0.5081458751478632
854,0.4639337035659195
2878,0.4196794934033112
10707,0.5413878223646171
7067,0.5264351700201032
2178,0.47115351489582363
9464,0.5363167372850945
5498,0.5039826290604809
6037,0.5667789667385285
2640,0.563930596480723
6847,0.5425548997476747
2228,0.5605621741286524
12541,0.48547565081632477
6850,0.5627833328147711
2891,0.5285105050742082
9084,0.4642841309926024
4440,0.6345075715819491
9192,0.48535377789694945
10360,0.5019546727186105
3923,0.5630815408080212
1297,0.5348957362898017
6334,0.5210310460972569
1756,0.44139052526344225
5333,0.5257177026449233
5264,0.5586408343570054
4528,0.4982977177164158
7903,0.5029609565644954
8795,0.4739562259643502
4835,0.42576636630072273
837,0.4940881822636534
5778,0.5910485553706981
10504,0.5689126373923231
10577,0.5584023836401761
4278,0.4827078842298096
2307,0.5128148708053558
6260,0.5147255388163556
4917,0.5639386873182275
10910,0.5187417578143012
3908,0.5277389454612419
8256,0.49508168544590586
7760,0.45094295433466897
2392,0.5197722118489755
6922,0.4635621439223105
12249,0.5099086099356566
6820,0.5215592489131539
257,0.49997727677162107
6159,0.4690442861606993
6663,0.5066276399410995
1963,0.564486183419772
9362,0.5307385365468391
12189,0.5288860207601039
10177,0.37053160201158497
5374,0.5249717708306242
3714,0.5651731547477499
1557,0.48357684503760545
7929,0.5201884824261512
232,0.5323477508453641
5213,0.5381676735744237
5821,0.44500680821014377
2344,0.6240521591464958
13344,0.5143079407280874
10284,0.5200355263888715
311,0.4967769691303161
7785,0.4973153654368116
10018,0.48497395639659596
6105,0.5651090483182563
2280,0.5167562341278121
5995,0.5707575722421092
4178,0.4478274492024747
13047,0.44796034614627755
3249,0.5486737848075074
11607,0.5115644589319378
10532,0.548621987802513
7784,0.5450818905370568
980,0.5353199563606809
3618,0.4927298460040788
7012,0.47238352165091063
6070,0.5026830543709653
8912,0.44792417895430625
11865,0.5648479019610481
4169,0.33799116622966174
105,0.47204993282120317
6308,0.5472127774094928
2654,0.5548247330683623
4921,0.4535345893884371
8693,0.5156312797403712
6219,0.5196577236158112
9471,0.5006416459822082
9180,0.46988617201347815
10697,0.5082741497456924
4455,0.5141858852167251
8721,0.5698344545713417
6583,0.5901388552803611
2660,0.579455369283269
4073,0.561025876776096
4388,0.532600183345655
4988,0.46527466786754307
12230,0.4931271012385909
6627,0.4886689910620207
10762,0.5068111401705634
8274,0.4991843687261492
2052,0.5196715678289996
11300,0.4588494478833305
10616,0.5077868724798779
633,0.3844490727725254
5231,0.514037625786184
9920,0.5285825355442814
8904,0.5900350889323916
4408,0.4732437417570287
6273,0.5050520649388531
4542,0.38482200273297645
8926,0.5544098326701138
10012,0.45495474055675783
13156,0.5393766034812376
6010,0.5276918552019293
8659,0.5476718608722707
10844,0.5395299708795595
3128,0.5604320084694199
12300,0.5516705949033333
11536,0.561699642624796
520,0.5526228588085926
8383,0.5158232154387572
3655,0.49779766123578567
6478,0.53555826281899
13105,0.4857926551959055
1444,0.5430175865199415
5887,0.47602069974149175
2601,0.5029276524809284
12096,0.5475491533296198
2964,0.5004780652652855
8965,0.5778728400661864
7305,0.5612044851511357
1380,0.5372713998377664
3738,0.511140628190707
12660,0.47290419724766003
10814,0.49212760216789747
4032,0.4352450361565765
11272,0.6322603656592266
11534,0.4647667661605781
10216,0.5080242775564794
8215,0.5530371512026694
11597,0.5043616068352156
2821,0.5252001338308588
2318,0.528762092924591
4635,0.5156455217296562
4620,0.5232315866936784
9729,0.5339255118225067
4558,0.5066845007825566
9414,0.49729409540228975
7011,0.44516887166402414
5240,0.513489301810044
8956,0.5202906827972261
9011,0.48368812333309047
7554,0.5149524739581098
2447,0.5351081323791349
9251,0.5322956712005493
775,0.3556628279883362
6373,0.5113089823311083
12645,0.5286632963923555
7344,0.4685197768462496
1067,0.5084816549472938
11640,0.5213154112064202
7812,0.42290350958937467
2292,0.5194741760420393
6980,0.4861049128005354
2572,0.5222267279549097
13310,0.5499742710144014
9010,0.4755450118442317
7852,0.4632767105901418
1421,0.4415809837242266
1378,0.48602191202954126
4807,0.5030381781044053
873,0.5115298780177221
385,0.5459644485013286
9768,0.5357202719635452
126,0.5249373906151619
13270,0.543157360867833
6125,0.5236292577504797
2731,0.50470397989685
1698,0.5227769224569143
9777,0.47470496245032745
7771,0.5297380505986916
8969,0.5743769333510015
6231,0.49081827334880973
2420,0.48581512455818054
19,0.5064118276649793
12789,0.5244719443289303
3951,0.41444486218384363
11492,0.41409948770730365
2103,0.49150741339188214
2948,0.42869787572082235
12865,0.5286284409053769
3009,0.4783818179456216
11868,0.4791741239304505
7241,0.548718737570648
7745,0.5514423855309579
6122,0.5325852367669728
3313,0.5558642230851075
5221,0.5478743172775542
2969,0.505862785255992
3152,0.53450691862148
11091,0.5097082108341294
1844,0.5551585868339416
8526,0.5311797698200115
3183,0.4790920004248062
2877,0.5490669025771668
9054,0.5470184406551305
10659,0.5135325651908784
7126,0.5431187158619329
2934,0.4738873629228424
1019,0.5222875571092258
8582,0.4955832208808899
995,0.5135184126539908
98,0.4998466514441935
6763,0.5034648470532337
10825,0.4993473144878718
12014,0.5165487631315698
9431,0.517451936886401
2385,0.5314882226234819
3976,0.5207593328706185
12588,0.4658147213426576
2139,0.4978099968702489
8994,0.5558219559121792
2340,0.48508085802439566
7316,0.5474036715841167
8615,0.5021033824397114
4815,0.49564901586250315
1507,0.4790143499812613
4971,0.47706741200974645
1145,0.47846095138727285
1977,0.5348042118677522
9904,0.5034217495269266
2514,0.5842493522631528
1008,0.5362631409278354
5181,0.5456722217680262
8646,0.4891543786888997
7076,0.5256098239390319
545,0.506664724068511
10673,0.5434704785219859
8430,0.5852394362788335
1721,0.4730690460976646
10194,0.4783049107462595
8318,0.5296641006163679
13303,0.44948107956429784
12591,0.466907324443836
13066,0.526401157454346
2115,0.45801421325031705
5960,0.4910343725913789
13040,0.5423577475633397
13261,0.5241374375608335
8003,0.46382168829544695
1211,0.5360415230084711
5786,0.5130407248789316
9649,0.5071183872277508
4511,0.401983621945638
12587,0.5084766045884604
5397,0.5415320849524042
5693,0.4983388366591723
3336,0.5395736646925006
8312,0.5483905283445886
3431,0.5638336378516468
13300,0.5536359595463134
12248,0.4645077634133183
4960,0.3724233242662252
10798,0.5413736948908947
1687,0.5235795940531128
1419,0.5678848281082621
13184,0.4899392372043148
9583,0.5088272834468555
12646,0.5346581711278958
7752,0.4530009423573807
9031,0.4766951217390467
5933,0.534250278299011
5655,0.5023137432723136
11730,0.49219319538358186
3994,0.3643052615415072
6445,0.5137606455565543
9737,0.5395725196206363
10944,0.4694509971777583
312,0.5505534614269502
11109,0.5065782152713768
7980,0.4411462156159258
12887,0.5143199306880556
5261,0.5159486876358746
6822,0.44753861028793135
8933,0.50611754884803
11025,0.4713170589604745
5567,0.47358793886048045
2684,0.5501030946139441
5335,0.42141901116236496
5882,0.535504690541182
4124,0.4805580238706824
6395,0.4586034176848115
12474,0.477439802859803
5818,0.5170379380182543
9932,0.5714300675881242
7358,0.5062601591968329
3296,0.46967845733800156
3583,0.5481864287932646
7288,0.49645010895982944
11715,0.5449447877520297
7613,0.47522009325365006
9317,0.5689173879009224
1548,0.5935422765531426
4606,0.5619750379713038
1534,0.5020637594203164
6585,0.5218768303447557
9334,0.4890032193585218
3339,0.5083164891961293
9628,0.47764073940182056
8138,0.48824073906144977
5190,0.5364783796163431
59,0.523701040674132
8690,0.5159632053436568
11843,0.50026903929875
6506,0.5436155126880635
6534,0.527153200062953
9879,0.5628441167229522
12442,0.5572360804259971
4463,0.4399196920531699
828,0.4876367934831012
12180,0.5495310430511063
2924,0.5432470310259913
11950,0.4244173250800418
12043,0.49892221125844244
1362,0.5116906006090316
10205,0.5323312954571113
3672,0.4934464756997321
3527,0.4498362957520639
8640,0.47922890066454604
2779,0.5349870064837564
6999,0.5375730886929871
8291,0.5456145466218921
4261,0.571047944962641
8651,0.5813452138724936
10956,0.553428190814541
5412,0.5350691185046763
1011,0.5163154227680905
2610,0.5093760624435055
3971,0.5091413212141019
12504,0.4958961497307726
7847,0.4979903291350462
12834,0.47663686890583645
7080,0.5354609371433098
4065,0.5019506291246484
4754,0.45701733747222
7509,0.4487875612417507
13060,0.5314129768302532
6621,0.5153872612929894
7563,0.5265414268882348
8072,0.5123837669714338
7099,0.5364760728085721
2562,0.5285477426148874
7044,0.5323704398976997
11618,0.5072463246635219
9913,0.45203183670329045
6414,0.5279287052997844
10042,0.5062778560098461
1210,0.5326346041600364
226,0.5223472545289018
3646,0.5187392118313979
11608,0.4994665704695543
3187,0.4945568938844052
12911,0.5207791078548512
5601,0.5478181205814256
5116,0.5292818048371957
1164,0.5488951932862398
5024,0.38031064409124715
5809,0.5076656024423672
8553,0.4140200716683388
9239,0.5200274272085256
12286,0.5845494463068462
3030,0.5499920894300951
8572,0.5010726718450248
161,0.5481753570180489
9668,0.5301107107676647
8315,0.5218381503017513
10829,0.5631900818092014
9486,0.5709133142953855
11201,0.4572816500703172
8279,0.5396309870959901
7581,0.47968716254185445
5504,0.5473283271178425
3613,0.5057484259313991
9786,0.5024832411329179
1159,0.5489863049914138
1113,0.5370315945902538
6798,0.5304914540551086
5830,0.49633953159808303
9689,0.5288253713942821
817,0.515892282039968
7073,0.5724117361652431
2221,0.4642191658224994
6623,0.5417305599554033
12324,0.5353707066252283
8340,0.5260040082977432
6942,0.5178918858876375
1132,0.5390649530205444
7414,0.543924686340204
6350,0.4256735676132996
6057,0.5471428753300506
6053,0.5542858016231828
2784,0.4745391806422789
10403,0.49980685844899525
3279,0.5512655524916955
7451,0.4740312080471589
7239,0.4861558781324919
7652,0.45654105009648466
11064,0.5397925736770134
8465,0.5446087957450904
13306,0.45752380598245757
454,0.4349028705805
1704,0.4884098628261562
1266,0.5220627206038791
7549,0.5535961666285297
10994,0.452280675038069
4292,0.4735133734739483
11068,0.5002634134992445
1932,0.5254477421666369
9815,0.46206781792724966
12113,0.5632959972169717
12478,0.5189234248413532
10233,0.5160024779785775
12955,0.5118077796097923
11779,0.4954073113487139
12234,0.5507588540986319
11529,0.5249966348662817
9097,0.46687097895861757
5423,0.5290856436856641
8255,0.49780147592371815
7800,0.53670692153512
5165,0.43208063184352147
