t_id,probability
8668,0.5323403596878051
12885,0.5246857881546021
2071,0.4647484838962555
1632,0.4882915079593658
2109,0.5034902930259705
10819,0.4923982799053192
8566,0.5138611793518066
2828,0.4833165943622589
12445,0.533692193031311
5398,0.5305677056312561
11328,0.47863051891326897
3443,0.4572290778160095
10120,0.5526941657066345
3349,0.5006504774093627
4435,0.5373533010482788
12617,0.4764043807983399
6545,0.5058035373687744
7154,0.5379888534545898
12696,0.5019965648651123
11089,0.5358255863189697
9374,0.5173848569393158
6348,0.4861392319202423
4948,0.4176180064678192
2480,0.518844997882843
1321,0.530168354511261
10882,0.5496755480766297
7644,0.5352095246315003
2871,0.4679040133953095
10827,0.5081143498420715
12406,0.5273147940635681
9460,0.5433271288871765
3038,0.4651131391525268
2936,0.4748321235179901
5243,0.5174882292747498
9990,0.4730411410331726
4462,0.5202541828155518
9289,0.5268824577331543
1606,0.5496846795082092
10333,0.4345016539096832
2231,0.4566025376319886
9287,0.5317713499069214
1615,0.4834467232227325
11000,0.5221935272216797
3819,0.5294386744499207
7490,0.5475543856620788
5918,0.4923078894615173
1402,0.4960625648498535
1979,0.4796787559986114
6600,0.5354380249977112
6564,0.4764826595783234
7299,0.5071881711483002
10720,0.5182748079299927
8788,0.5241405606269837
9336,0.5116635084152221
11699,0.4791908860206604
8625,0.4485027551651001
7873,0.5032078385353088
8537,0.5007095634937286
6428,0.5332599759101868
3022,0.5042315304279328
7083,0.5231287598609924
938,0.5480537295341492
11131,0.5323849081993103
6143,0.5649945139884949
1580,0.5199163079261779
8954,0.5247779488563538
7059,0.5226976633071899
1439,0.5195709824562073
4737,0.5256068110466003
13172,0.5578627347946167
3365,0.4906233012676239
12821,0.4555003046989441
3606,0.4900032222270966
3995,0.4874557912349701
2729,0.5212537288665772
923,0.4969779849052429
599,0.4919467747211456
11690,0.5074985444545745
8041,0.4831402957439422
8398,0.4680095314979553
1983,0.5225494980812073
700,0.5146996974945068
4869,0.4524071455001831
5442,0.522650808095932
7656,0.48702961802482597
11683,0.5587959170341492
8013,0.5102666974067688
8488,0.5300071954727172
7993,0.5334331631660462
548,0.5229258179664612
12968,0.4818441212177277
8078,0.4876267671585083
6232,0.4879567503929138
8684,0.4800262212753296
6846,0.4795682191848754
9627,0.5062117278575897
9521,0.5765827417373657
9408,0.5363932728767395
12978,0.5436682224273681
5740,0.5128836572170258
2824,0.4388383626937866
8790,0.5301296710968018
6239,0.5296127676963807
12616,0.5127671360969543
6374,0.5273751258850098
12321,0.4837407648563385
7178,0.5487100124359131
576,0.4891783058643341
8584,0.5204490542411804
10047,0.5251520991325378
9984,0.5088675856590271
12034,0.5205540776252746
12595,0.5461902856826782
12812,0.5196588516235352
9173,0.5413145065307617
4726,0.4983343482017517
4896,0.5656054019927979
5393,0.4777025699615479
1923,0.5258147835731506
11557,0.4532896041870117
2605,0.553147304058075
6438,0.5349230408668518
5500,0.6056299567222595
13067,0.4662594795227051
3065,0.4959986865520477
2737,0.4883515417575836
3720,0.5526680707931518
5031,0.5357707142829895
9705,0.4179162561893463
10578,0.5002647936344147
2077,0.5683004975318908
2818,0.4804099380970001
11474,0.5426040887832642
6479,0.5376598477363587
7964,0.5305519402027129
1766,0.5218723297119141
3561,0.5306467413902283
6806,0.5082488477230072
463,0.5034931600093842
663,0.5139417588710785
2357,0.4917414307594299
13198,0.5441249489784241
11688,0.5017494618892671
8855,0.38381929993629454
554,0.5100411832332611
12330,0.5233648478984833
11217,0.5001116931438446
5659,0.5128371119499207
12790,0.465554291009903
11133,0.5392768144607544
13211,0.4312413573265076
865,0.44818772077560426
5762,0.4762002408504486
5007,0.523089861869812
4911,0.5015898108482361
997,0.4451910376548767
12971,0.5241102457046509
5438,0.5692590951919556
882,0.5245093941688538
1207,0.4866428256034851
11505,0.499542635679245
12990,0.5622685194015503
9416,0.5187184572219848
13001,0.5085473358631134
7789,0.5035499393939972
5075,0.4930357575416565
11908,0.4896287739276886
9064,0.5087063074111938
7692,0.5250384569168091
9870,0.5106942534446717
6418,0.4851472198963165
11350,0.5364093065261841
3732,0.5059635818004609
11288,0.5079892873764038
12953,0.5404391527175904
8589,0.507315707206726
12490,0.454516476392746
10628,0.4108639478683472
11758,0.5390843391418457
1813,0.482953292131424
2817,0.4875375509262085
13195,0.42367433905601504
6207,0.5382818818092346
3345,0.4476321280002594
10860,0.4951253294944763
1661,0.4727119863033295
1435,0.5349771738052368
6442,0.5080595135688781
10694,0.5165768146514893
2845,0.506654167175293
8271,0.5219738364219666
12452,0.4877152621746063
12830,0.494159483909607
12710,0.4925239562988281
10426,0.5477265477180481
6155,0.5321905136108398
4600,0.4972720503807068
2043,0.5327079892158508
7816,0.5156157374382019
12849,0.4788017094135285
6160,0.4997470319271088
5460,0.4990049242973328
10303,0.4891821920871735
8714,0.5094732999801636
1767,0.4974881112575531
4758,0.5435763001441956
11910,0.4613310039043427
8772,0.5160651862621307
3486,0.5069160163402557
10517,0.5236173629760742
3671,0.5387755155563354
12179,0.5025616228580475
12176,0.4917144536972046
10044,0.5238146781921387
3724,0.5133244991302489
10736,0.555525803565979
9415,0.4750140547752381
211,0.5300745606422425
10518,0.5594095110893249
13166,0.5430645823478699
2338,0.5114882946014404
2035,0.5057748496532439
7737,0.5551214575767517
10563,0.5259469389915467
8664,0.5500073909759522
10780,0.5167088389396668
8935,0.5070992887020112
3982,0.5109434247016906
1761,0.44793370366096497
1331,0.4975993931293488
12105,0.5273942708969116
12152,0.5131419122219085
7445,0.4762772858142853
10230,0.4936718821525574
296,0.5052249431610107
9363,0.5761786580085755
13154,0.5196692824363709
12131,0.5494999527931214
12753,0.4949454665184021
11430,0.5587412595748902
10122,0.5443064451217652
12272,0.499580180644989
2705,0.4763253271579743
9980,0.4625931322574616
7287,0.5099557638168335
350,0.5251093745231629
613,0.5181493997573853
12138,0.4839765131473541
8909,0.5434506416320801
3519,0.43462936878204345
3274,0.557056975364685
12337,0.5141549110412598
3831,0.4916077733039856
4020,0.5551876068115235
13042,0.4892187952995301
11764,0.5270411968231201
10061,0.4905895590782166
2175,0.5419830560684205
601,0.490849506855011
2643,0.5325552821159363
3586,0.5476626873016357
11092,0.4948109447956085
1533,0.4700226306915283
6873,0.5147444784641266
9637,0.531341814994812
8323,0.5055030524730683
13210,0.4943708062171936
8759,0.5055846810340882
979,0.4900639116764069
5641,0.4842080950737
10916,0.5495602726936339
9067,0.5724232435226441
9369,0.5154550313949585
392,0.5234153628349304
8892,0.5417942881584168
4350,0.5181402921676636
11694,0.4924597144126892
10693,0.4872534930706024
1310,0.5600636005401611
143,0.5105055332183838
12376,0.5476125240325928
3760,0.5367228507995605
149,0.525677478313446
10599,0.4649589955806732
3945,0.5227913498878479
8164,0.5279376149177551
510,0.4311560869216919
10913,0.4660459160804749
7890,0.5265680432319642
10056,0.5409147262573242
4304,0.5111811518669128
2506,0.4952900469303131
7521,0.5368044257164002
12845,0.508004117012024
9773,0.4631743729114533
2000,0.4981196582317352
10037,0.5572042465209961
2849,0.5119836747646331
9896,0.5214221596717834
1079,0.5252262592315674
4926,0.5003365755081177
5846,0.5069809377193449
5318,0.4689311385154724
48,0.5472237586975097
4808,0.4895666599273682
13160,0.522768247127533
12225,0.5424954533576966
34,0.4996995806694031
12621,0.4618705451488495
12649,0.5153825283050537
10840,0.5555949449539185
4109,0.4969756960868835
11929,0.4786890089511872
10388,0.5541108846664429
3306,0.5428714156150818
8832,0.511835116147995
321,0.5370534062385559
7010,0.5574070096015931
7424,0.5566729068756103
811,0.5187183380126953
11545,0.49880051612854
8740,0.40320969820022573
8089,0.5113407135009765
5796,0.5165851294994355
1565,0.5147310137748718
13084,0.5009530544281006
4872,0.5015935897827148
10597,0.5362935543060303
13132,0.5059690177440643
787,0.3854826509952545
6148,0.5130982160568237
8396,0.5362091183662414
8922,0.5373546838760376
4731,0.480869448184967
12562,0.5102110862731933
6507,0.5035694897174835
12659,0.5438066005706788
12611,0.5176580548286438
7959,0.5587429642677307
4377,0.5342851519584656
10090,0.5104895114898682
4283,0.500849974155426
1174,0.47862588763237
6515,0.4867316365242004
3104,0.527649176120758
4649,0.5245500445365906
12428,0.5339479088783264
12609,0.5403001308441162
5211,0.4661056518554688
11621,0.4661547958850861
9826,0.4790732204914093
2549,0.3913890898227692
9429,0.42113540172576897
10695,0.5424506664276123
7444,0.4888141095638275
10710,0.4837782502174378
2752,0.5701864719390869
12329,0.5033684134483337
11392,0.5522731065750122
11842,0.5218708753585816
10315,0.4938454508781433
9380,0.5063210129737854
6734,0.4605852127075195
10320,0.4585379600524903
8128,0.4683857679367066
6357,0.4778602480888367
7599,0.4344605028629303
5052,0.5170625209808349
4934,0.5621959209442139
4094,0.5659811139106751
1252,0.5236847400665283
834,0.4947451651096344
8821,0.502953439950943
1778,0.5430546164512634
3653,0.4892941355705262
2742,0.5600207686424256
5636,0.4738042652606964
3148,0.5031603693962097
5105,0.5404168844223023
2102,0.5265884518623352
8834,0.4747309803962708
552,0.5309098482131958
6863,0.4924340546131134
11465,0.4651367723941803
8289,0.4482604324817657
9126,0.4803033888339997
1093,0.4904316663742066
7832,0.5301932573318482
433,0.4323158860206604
10761,0.5398668169975279
11139,0.5020052492618561
11142,0.5061443686485291
684,0.4699019014835358
10093,0.5504538655281067
7646,0.5406807780265808
6078,0.5337043523788452
11500,0.5147895812988281
2076,0.5286922097206116
2854,0.5092722415924072
818,0.5310624122619629
2561,0.4690734684467316
2039,0.5160744428634644
67,0.5067913413047791
1741,0.4380681276321411
10282,0.5818690776824951
5056,0.5021826446056366
283,0.5179425001144409
10051,0.5036450624465942
9779,0.5239208579063416
8801,0.5035813808441162
7092,0.5020584404468537
130,0.4862586677074433
1041,0.4945059657096863
7390,0.4987025916576385
2712,0.4996868789196015
10197,0.4986010372638702
13079,0.5219385385513305
4158,0.4300666987895966
6529,0.4923852860927582
13317,0.4996414482593536
13072,0.5108100295066833
1262,0.5371588945388794
10188,0.4627369999885559
8522,0.522546648979187
4391,0.5408606648445129
1685,0.4823288798332214
10181,0.5093522667884827
9214,0.4588329315185547
251,0.5389817833900452
4779,0.5199690341949463
4665,0.5073353767395019
2826,0.5395293593406677
5792,0.5158540427684783
7597,0.5030315399169922
4907,0.5719032168388367
10583,0.4827580451965332
2783,0.5120720088481903
11289,0.4956579506397247
4132,0.527240800857544
10745,0.5328944087028503
8710,0.4624407172203064
6510,0.5087271928787231
1184,0.5039174497127533
4355,0.5209701061248779
2861,0.5249001383781433
1796,0.4928468227386474
11494,0.4372689545154572
6811,0.5277202725410461
10712,0.4967939198017121
12356,0.5501166224479676
8084,0.4757464051246643
4713,0.5301798820495606
504,0.5378958463668824
728,0.4536307036876678
2365,0.5116287767887115
9451,0.5243617534637451
11833,0.5314061641693115
6961,0.5383490324020386
5021,0.5269432187080383
12928,0.5363211870193482
12104,0.5295905947685242
9325,0.4690188586711884
12395,0.526194977760315
370,0.5232556343078614
8673,0.5394226551055908
10520,0.33423529863357543
2084,0.5050337731838226
6113,0.5043212354183197
2587,0.5138831019401551
2435,0.4811520159244537
10039,0.5038827419281006
5348,0.4680304527282715
11028,0.4767291128635406
2056,0.4532271564006806
7486,0.5087178468704223
8736,0.5358818411827088
6371,0.4886732459068298
1524,0.4112315773963928
6695,0.5171466708183289
12299,0.5482169032096863
5743,0.4312293946743012
3533,0.4770228803157807
2811,0.4767563343048096
11814,0.5289452552795411
3308,0.5217842757701874
8002,0.4757459282875061
7795,0.5669585108757019
10091,0.418094789981842
2568,0.4943446040153504
6609,0.5503742933273316
12494,0.4881547391414642
9215,0.4725604236125946
2896,0.4794886231422424
3802,0.4747052371501922
7113,0.5141546964645386
6899,0.5281435489654541
12994,0.5216043651103973
4033,0.4807530760765076
8688,0.4936531066894531
8103,0.5376041531562805
8005,0.5356416702270508
213,0.5019893229007721
11210,0.5049440264701843
2812,0.4772952675819397
622,0.5301597476005554
7399,0.5084843754768371
8433,0.5209153175354004
3957,0.4546150982379914
2358,0.5068549752235413
5654,0.44193251729011535
2584,0.4975878894329071
5418,0.4850108861923218
7168,0.4392666697502136
4614,0.5303174495697022
5182,0.5002227604389191
9001,0.5420173645019531
3564,0.5539991855621338
12718,0.5367215514183045
1897,0.5082738399505615
1804,0.5527328848838806
12644,0.539628553390503
12032,0.5235944628715515
9911,0.4865758299827576
2407,0.5166071653366089
5934,0.5005111873149872
13307,0.555841600894928
13095,0.5295250058174134
6901,0.5076162993907929
4636,0.4354947984218597
11709,0.4913450002670288
5166,0.5653208494186401
8221,0.5060331761837006
107,0.5234700322151185
6190,0.5467088341712951
12233,0.4924893856048584
5113,0.507097852230072
6553,0.5336696624755859
8066,0.5066661238670349
3273,0.4725230276584626
12310,0.5603007435798645
10158,0.4967038571834565
4270,0.5447461605072021
2411,0.4653039276599884
8060,0.5004757940769196
3946,0.5296604990959167
11961,0.4953582167625427
2321,0.5391501307487487
708,0.4921939313411713
11756,0.490159821510315
744,0.4759978473186493
3029,0.5397201538085937
5695,0.4639399707317352
10866,0.518999594449997
9642,0.5280425667762756
6340,0.4915077269077301
8931,0.5078482687473297
11941,0.5235038280487061
6669,0.5365054845809937
10357,0.5008598566055298
10235,0.4710236012935639
1781,0.5047073245048523
8630,0.5340323209762573
10312,0.5028303802013397
9280,0.4981048822402954
2099,0.4674898624420166
11762,0.5405625462532043
6187,0.4956395983695984
2194,0.5424114704132079
4271,0.4662053227424622
3758,0.3931223332881928
4825,0.4984033703804016
5070,0.5227930307388305
8489,0.4762833535671234
7038,0.4462370038032532
2196,0.5308664560317993
7729,0.4843196451663971
4574,0.5000290513038635
5262,0.5516077995300293
6941,0.4820715606212616
6365,0.5547313094139099
2775,0.4819471180438996
1418,0.4145587146282196
898,0.5159918427467346
12852,0.5500385880470275
11942,0.4785303413867951
10069,0.4633965313434601
6800,0.5141052305698395
10797,0.5411100506782531
2753,0.4818179965019226
9940,0.4954152643680573
10347,0.5520532250404357
1422,0.4845450222492218
7937,0.5510065913200378
11304,0.4790080606937409
11090,0.5324370622634887
5797,0.5261790156364441
10064,0.470493620634079
11424,0.5317374467849731
8368,0.5587187051773072
2776,0.5225515604019165
11785,0.5256450176239014
6831,0.4526040017604828
9707,0.5698473811149597
8561,0.5455193161964417
10645,0.5496519923210144
7502,0.4978188216686249
1868,0.5033770501613617
852,0.5427664756774903
11306,0.5405220985412598
9648,0.5254588484764099
11174,0.527292138338089
9918,0.5428719520568848
9690,0.505739402770996
8595,0.534934115409851
7757,0.4895595133304596
9343,0.4580838322639466
7107,0.5587886810302735
2058,0.5068005383014679
8249,0.5309270024299622
12770,0.5391210436820983
12886,0.4888494849205017
9234,0.5185222208499909
9998,0.4907339096069336
10322,0.5214273929595947
1462,0.5011855244636536
3112,0.4857219934463501
10858,0.5163047611713409
3039,0.4924634456634521
6111,0.5146694421768189
2345,0.5051018178462983
12814,0.5231790900230407
10074,0.4681152582168579
9619,0.5050053656101227
1992,0.5235532522201538
2104,0.5350111484527588
268,0.508196485042572
8464,0.5173819422721863
11211,0.5160625755786896
11466,0.4367379069328308
8867,0.4695671498775482
4342,0.5227841138839722
4267,0.5455953001976013
2443,0.5351703047752381
12037,0.4427588164806366
2304,0.3866213440895081
5102,0.5058883130550385
10128,0.4632916927337646
2802,0.5055563569068908
10576,0.5030285954475403
4847,0.5014211356639862
1973,0.4704859614372253
8372,0.5532427549362182
12578,0.5096487522125244
9132,0.5186057806015014
9249,0.4924121379852295
10387,0.5308704972267151
1871,0.5400953531265259
9609,0.5368263840675354
6270,0.5257160305976868
12465,0.5019871890544891
566,0.4853493750095367
12615,0.5144694089889527
4329,0.44353078603744506
8214,0.4783677220344543
5544,0.5787501692771911
2349,0.545043659210205
4117,0.5220663547515869
6082,0.4574941515922546
4582,0.4639589071273804
8482,0.5153063297271728
8366,0.5275066733360291
2157,0.578652310371399
1929,0.5193637847900391
11326,0.5326537370681763
6679,0.5523557066917419
11309,0.5234758257865906
8292,0.4241478979587555
5475,0.5455200552940369
831,0.42428662776947024
4078,0.4706112682819367
1726,0.4413925588130951
4578,0.4761835336685181
12925,0.5350356340408325
1078,0.5045604288578034
10435,0.5491924405097961
