t_id,probability
9609,0.5326799035072327
6270,0.5181677579879761
12465,0.5118179440498352
566,0.5051343381404877
12615,0.5136412978172302
4329,0.471125078201294
8214,0.484000051021576
5544,0.5686511754989624
2349,0.5492002367973328
4117,0.5231749415397644
6082,0.4636455416679383
4582,0.4598139345645905
8482,0.50589439868927
8366,0.5309905886650086
2157,0.5914785027503967
1929,0.5200515270233155
11326,0.5329857468605042
6679,0.5484938383102417
11309,0.5112390518188477
8292,0.4292520582675934
5475,0.5398053526878357
831,0.4439022004604339
4078,0.4740186333656311
1726,0.4572167694568634
4578,0.4672832667827606
12925,0.5170533180236816
1078,0.5100041866302489
10435,0.539965295791626
11772,0.4857672154903412
4446,0.5311023950576782
1848,0.5032542705535888
6199,0.4975667119026184
7514,0.5767738342285156
3663,0.5247028589248657
9972,0.5239772439002991
5637,0.5277817845344543
3127,0.4482419967651367
9057,0.5056510508060456
2204,0.5429150581359863
6845,0.5296265482902527
11748,0.5470713615417481
11938,0.5165165960788727
3697,0.4499954104423523
4295,0.530069887638092
12018,0.5302996873855591
6678,0.5177464842796325
10502,0.5510806083679199
878,0.5383786797523499
12335,0.4860276162624359
983,0.5471647024154663
8375,0.4789437115192413
4501,0.5452382564544678
4812,0.5642600655555725
12895,0.5431826710700989
4215,0.5061316788196564
10889,0.5625484108924865
10452,0.5026340425014496
4490,0.508235639333725
10223,0.5318400144577027
2027,0.53201744556427
9730,0.5314111113548279
2905,0.5060113787651062
4718,0.5289742112159729
12116,0.5013717234134674
12932,0.4725899517536163
8030,0.4506659090518951
8950,0.4971951305866241
3160,0.5022702753543854
13087,0.5034329295158386
12436,0.5375770807266236
10696,0.4783295631408692
5136,0.5238849639892578
5305,0.4416914522647858
7699,0.4998936474323273
2829,0.5484732627868653
1222,0.4415459990501404
13147,0.516336464881897
11630,0.4891136884689331
6309,0.5336305618286132
662,0.5288939237594604
11577,0.5220395803451539
4290,0.4892155587673187
9149,0.5556488752365112
11549,0.4852225720882416
9945,0.4781440913677216
12259,0.5399990320205689
12563,0.5051519989967346
4544,0.5311091899871826
6227,0.5412444829940796
6711,0.5170261502265929
7188,0.5430699706077575
12115,0.5319890737533569
7346,0.5165053844451905
2619,0.5146323919296265
11918,0.4466090202331543
10187,0.4682350814342498
2836,0.5183490753173828
5472,0.4519355833530426
8624,0.5151577234268189
9739,0.520758044719696
3786,0.527538287639618
11587,0.5302144646644592
9480,0.5199093461036682
1358,0.4737911820411682
6161,0.4700486123561859
9311,0.5312098503112793
11184,0.5301779508590698
8328,0.5402003765106201
10836,0.4454939186573029
2301,0.5033287882804871
6635,0.505210953950882
4157,0.56022789478302
7888,0.5365588545799256
3588,0.5254372477531433
1715,0.5202263593673706
5769,0.5321955561637879
6927,0.5154449939727783
3369,0.48965559005737297
5090,0.531691575050354
7748,0.491525387763977
2168,0.5318832278251648
147,0.5279018878936768
8518,0.5260370135307312
5411,0.5233797192573547
9917,0.5676538944244385
10274,0.482490986585617
5247,0.4831196844577789
327,0.5250129938125611
4488,0.4784624457359314
9193,0.4562757015228272
4650,0.5218104720115662
5141,0.491087383031845
7650,0.5011896431446076
11533,0.5242862105369568
3858,0.4572016894817352
3573,0.5173838257789611
6828,0.4744728088378906
9210,0.4918649315834046
110,0.5087720870971679
9931,0.5050574481487274
3781,0.4704906165599823
1742,0.5180351197719574
5627,0.5068354904651642
357,0.4903757929801941
12280,0.5465562343597412
8178,0.5294459939002991
1414,0.4662032723426819
11247,0.5204598426818847
12495,0.5208318173885346
12873,0.6120863437652588
8115,0.5300834178924559
13255,0.4993690550327301
7162,0.5080921053886414
7697,0.5321954131126404
5457,0.4220248878002167
4699,0.5128714084625244
4412,0.5324039816856384
11310,0.5058859050273895
9357,0.5027322053909302
11819,0.5026139318943024
8207,0.5066059648990631
2926,0.4946237802505493
8222,0.5390381813049316
10691,0.5298630595207214
8773,0.5179575026035309
6426,0.5257171392440796
4482,0.5084196507930756
11693,0.4712064802646637
4403,0.4791154384613037
9332,0.5067255735397339
8604,0.5241305470466614
2037,0.4559372961521149
8026,0.5183498501777649
12854,0.5248146533966065
2086,0.5177810311317443
4693,0.4614295363426209
2513,0.5045848846435547
5841,0.4904189467430114
6670,0.5005583345890046
7456,0.5010298907756805
8432,0.4955197811126709
11985,0.4814196169376374
11780,0.4842049777507782
3134,0.432902854681015
2259,0.5638855934143067
4085,0.5029238700866699
6813,0.5327969074249268
6959,0.5137986660003662
6576,0.5460163474082946
7654,0.4976410448551178
3229,0.4950461268424988
2094,0.5176050782203674
698,0.4889361023902893
8157,0.522033441066742
5789,0.4958779096603394
12637,0.4729851484298706
12695,0.5502565741539002
11504,0.5033073544502258
8863,0.4805071115493774
4882,0.5441886901855468
9474,0.5018604576587677
12959,0.4599411725997925
5444,0.5365964055061341
11195,0.5481006979942322
7602,0.4924944519996643
9428,0.5432916760444642
6790,0.4800447463989258
9537,0.4938265919685364
4515,0.5267322301864624
1981,0.5201603174209595
6554,0.4918885946273804
9106,0.5059675753116608
8694,0.5740564942359925
1731,0.5066231071949006
190,0.4303739726543426
7037,0.4232169091701508
1812,0.5505291581153869
13162,0.4924226582050323
58,0.5430856347084045
8578,0.5251418232917786
8913,0.4309585094451904
3875,0.5281597256660462
1288,0.5212078332901001
4496,0.5219595789909363
11966,0.497685319185257
11458,0.5482020378112793
4285,0.5348984122276306
9257,0.5181053042411804
531,0.5134916305541992
9545,0.5291415572166442
4461,0.4788617312908173
1637,0.5307878732681275
4472,0.4988449335098266
859,0.5089302718639374
3530,0.5246690392494202
12164,0.5322377800941467
4922,0.5210876703262329
12766,0.5187552392482757
563,0.5255906701087951
7969,0.5203764319419861
6409,0.4998821496963501
1870,0.5304434180259705
8682,0.4879359602928162
7633,0.5389421582221985
693,0.4991563141345978
10828,0.4797138750553131
6317,0.4128070712089539
12150,0.5334081530570984
11086,0.5307008385658264
7696,0.5027165889739991
7153,0.4920019388198853
12726,0.5152942538261414
806,0.5355877995491027
12987,0.5173115611076355
9819,0.4606599986553192
3768,0.5212091624736785
88,0.4917461931705474
8402,0.4480269014835357
4980,0.4995690643787384
7278,0.521690309047699
472,0.5212941169738771
5673,0.5282428264617921
9554,0.510440731048584
6463,0.506060802936554
11677,0.5391969680786133
55,0.5436692595481872
10394,0.5072227120399475
10952,0.4159454107284546
6429,0.5322860956192017
5609,0.39603146314620974
12993,0.5147502303123475
1391,0.50002401471138
6358,0.4857926428318024
2914,0.5471637368202209
6128,0.4416145920753479
5844,0.4602851688861847
10458,0.5434501528739929
8137,0.5144351363182068
4573,0.5263444066047669
953,0.5314099550247192
8376,0.5094728052616121
322,0.4598097562789917
7146,0.4867640852928162
10174,0.4677461266517639
6641,0.5483525037765503
665,0.5362786412239074
4993,0.5250430464744568
2577,0.51516033411026
3767,0.5506000638008117
2253,0.5540742635726928
12339,0.4876541197299957
9947,0.4920408606529236
106,0.4479062259197235
9948,0.4752952218055725
51,0.4954298198223114
6957,0.4991905331611634
2874,0.531207263469696
12366,0.5104958772659302
12927,0.5175540328025818
4332,0.4434322059154511
9515,0.5299723744392395
5062,0.5200216770172119
6149,0.5135240435600281
6819,0.5106741786003113
9785,0.4923661708831787
5535,0.4522748291492462
343,0.4843286573886871
5104,0.5247576236724854
6256,0.5220535635948181
12186,0.5410794854164124
4419,0.5233174800872803
1320,0.4996279895305634
6805,0.5033948123455048
9185,0.5285897612571716
989,0.4787880897521973
9046,0.5112966775894165
455,0.5073914229869843
323,0.519651198387146
7090,0.4833339095115662
1147,0.4651317894458771
10437,0.5188441514968872
10166,0.4902476370334625
5955,0.5234879374504089
5069,0.5291395545005798
11666,0.5192195057868958
1327,0.4816620111465454
10653,0.5430790305137634
10646,0.5165025472640992
4786,0.5182961106300354
9944,0.44413325786590574
12271,0.504160737991333
1908,0.5269905805587769
11147,0.459997022151947
3485,0.4867196977138519
934,0.4458371102809906
10019,0.4923738479614258
5463,0.4529620468616485
4643,0.5051020622253418
931,0.5165290713310242
1735,0.5382890701293945
9857,0.4914804458618164
11605,0.5119810283184052
9069,0.4983779430389405
1357,0.5509833693504333
10607,0.5178851366043091
5409,0.5034463107585907
1921,0.5201532840728761
11793,0.4966836929321289
2608,0.5150965332984925
4008,0.5481431722640991
41,0.5111105561256408
6151,0.4566649556159973
1322,0.5264603495597839
3623,0.4425259828567505
7313,0.5057326793670655
12634,0.4848939895629883
3380,0.5255535006523132
12229,0.4872608602046967
10445,0.5115705370903015
13139,0.4829190194606781
4858,0.5465765595436096
7739,0.5519353032112122
919,0.4920297980308533
9492,0.4988362967967987
8819,0.4811603546142578
10294,0.504934823513031
2096,0.5224033236503601
12214,0.5161809086799621
8843,0.4843332588672638
2574,0.5112920641899109
8777,0.5129614531993866
9667,0.5497996211051941
8479,0.4682228088378906
845,0.5067968130111694
5002,0.5015525341033935
5377,0.4376936912536621
1541,0.4504994809627533
11916,0.4813998401165008
11854,0.4964848160743714
8533,0.5456880092620849
3056,0.3934665977954864
5381,0.5115644097328186
1574,0.5189982891082764
6796,0.491282045841217
10754,0.526239550113678
9983,0.4859565317630768
6838,0.5314960241317749
5815,0.5072882175445557
10508,0.5110721468925477
9223,0.4818866908550262
11344,0.5152947902679443
11193,0.5014287173748017
11128,0.4535226821899414
10915,0.450224244594574
12539,0.5290709137916565
5260,0.5148324728012085
642,0.4988267660140992
7488,0.5024659812450409
10560,0.428469181060791
11532,0.4072727620601654
2841,0.517558479309082
3072,0.5384559512138367
8461,0.4931349396705628
5911,0.5291781187057495
6602,0.4175002694129944
3584,0.530547845363617
10467,0.5354568243026734
50,0.3871000826358795
1988,0.5014219582080841
4724,0.518713402748108
5936,0.476798415184021
9568,0.4503698348999024
2993,0.5260463535785675
6747,0.5380165696144104
9169,0.4836750388145447
8635,0.5332317233085633
12315,0.5403922915458679
6064,0.5477982282638549
8899,0.4206573903560639
7671,0.5415366291999817
11612,0.5070836782455445
5340,0.4690311551094055
8305,0.4736007511615753
8422,0.5298365235328675
7347,0.5148689746856691
1659,0.5119038820266724
2906,0.5445122361183167
1806,0.5626163721084595
1183,0.5765242338180542
1433,0.5464691519737244
8073,0.4867401659488678
12391,0.5420788049697876
2135,0.455551141500473
3649,0.5028809607028961
236,0.4406332969665527
4768,0.4892020404338837
12401,0.5005694985389709
11107,0.5281988859176636
9964,0.5228149175643921
843,0.5011585831642151
11423,0.4846326053142548
4448,0.5172358512878418
10904,0.5273989319801331
11273,0.5257545709609985
8696,0.5103855490684509
1354,0.5084676742553711
9653,0.5350932717323303
11156,0.5134790122509003
2656,0.4588705718517304
8310,0.5260087490081787
1226,0.51705961227417
6015,0.513877147436142
2858,0.5259235382080079
10623,0.5264670312404632
2633,0.5273970603942871
23,0.5093180775642395
1522,0.5338402628898621
999,0.5516661763191223
421,0.5032437384128571
8014,0.5224066972732544
2825,0.4625468969345093
2302,0.4311882793903351
9959,0.5153762459754944
2788,0.5004094839096069
4583,0.5344793677330018
2509,0.4836387038230896
5790,0.4838146507740021
5198,0.5151654124259949
10145,0.5317699074745178
6425,0.4985419988632202
4229,0.5065678358078003
1736,0.4919302880764008
9487,0.5377888321876526
8826,0.4150852143764496
2267,0.5675444960594177
11491,0.4673860549926758
11919,0.44551538825035103
11520,0.5476865410804749
2422,0.5036829471588135
1218,0.5006883800029754
948,0.5981895446777343
10390,0.4611429929733276
5020,0.5257522463798523
2879,0.5341979622840881
3006,0.5246479630470275
1570,0.5062007963657379
8942,0.44369396567344666
5167,0.545320987701416
10838,0.5312412381172179
655,0.5352699279785156
4701,0.5200430989265442
10618,0.5294235944747925
12673,0.5357749938964844
8742,0.5284162998199463
1753,0.5297908782958984
2020,0.5022399365901947
1771,0.5006835401058197
10539,0.4321362257003784
1899,0.5133723139762878
3426,0.5444743275642395
4298,0.5190014719963074
11188,0.5152842998504639
13192,0.5340116739273071
1048,0.5051692366600037
5482,0.5512399554252625
10191,0.4913694858551026
7926,0.4492452919483185
9745,0.47876216173172
9295,0.4938982903957367
5632,0.5367205262184143
376,0.5024700343608857
12106,0.42257893085479736
6341,0.5219643592834473
444,0.539973521232605
227,0.5030619680881501
6598,0.5029744982719422
1884,0.4856025040149689
11051,0.4808303952217102
1843,0.5261984586715698
11951,0.509992390871048
1110,0.5058288097381591
7245,0.4894945323467255
11308,0.4933009505271912
9794,0.519072699546814
422,0.5171940445899963
1937,0.5209926962852478
5424,0.5312977313995362
651,0.4927059710025787
2659,0.5397666573524476
1535,0.5211180210113525
13104,0.4809969961643219
290,0.5109135866165161
2558,0.5019838690757752
7088,0.5104102373123169
12713,0.5168927669525146
2305,0.5287685394287109
5149,0.543881094455719
3895,0.5265676498413085
4599,0.518139225244522
494,0.4921827733516693
11544,0.5127788662910462
7541,0.5168564915657043
11361,0.4992876768112183
8918,0.4776590049266815
9470,0.4742538273334504
13334,0.5299608945846558
1695,0.5286904692649841
3109,0.4916369020938873
10946,0.5084753513336182
8052,0.4919202208518982
2944,0.5294316172599792
6006,0.5143085956573487
4670,0.4983512222766876
9540,0.5301468729972839
1396,0.5313032865524292
8986,0.5097873091697693
7519,0.5138971328735351
7093,0.5148181796073914
875,0.5801185846328736
2124,0.4436004161834717
2291,0.5567328810691834
2156,0.5275883197784423
240,0.4367593705654144
2019,0.5245655179023743
7415,0.5368670701980591
2593,0.5498533606529236
12871,0.5043842434883118
6648,0.5221795439720154
12896,0.5037662327289582
12838,0.4924414992332458
2918,0.5148209452629089
13175,0.5147477507591247
3842,0.5234943032264711
11754,0.5089001178741455
13232,0.5152807354927063
7855,0.5439688324928283
9805,0.5003852248191833
4777,0.5444085597991943
6752,0.5158447623252869
10441,0.5102135062217712
1858,0.5157612323760986
8860,0.4719373285770416
12021,0.4486051976680756
6737,0.5296459436416626
6597,0.4560996890068054
8748,0.5240879774093627
13271,0.5269963622093201
2952,0.4991834104061127
6840,0.5101492166519165
10220,0.5410115242004394
9539,0.5043903887271881
10252,0.5205496430397034
1612,0.4851892471313477
35,0.4629181087017059
9622,0.5334385871887207
5699,0.4772574722766876
12309,0.5203714013099671
2603,0.5018281519412995
7866,0.5225818753242493
5526,0.5391966581344605
11297,0.4821318209171295
4631,0.5001845061779022
3002,0.5241592407226563
453,0.5078921794891358
3921,0.4788954436779022
5445,0.5229610681533814
7105,0.4864948630332947
2970,0.5225479364395141
4742,0.5131684422492981
1910,0.5064884126186371
8514,0.5076638758182526
7101,0.5086659491062164
9225,0.4954205572605133
794,0.5623813271522522
282,0.5078181445598602
6382,0.5016881644725799
10253,0.5178967595100403
1276,0.466942822933197
10510,0.4361492216587067
10969,0.5239271521568298
10744,0.53382248878479
5447,0.5098907589912415
3638,0.5282270312309265
7921,0.4996275782585144
3238,0.5428555488586426
1852,0.501845532655716
7877,0.5175734400749207
5296,0.53339684009552
12820,0.43243460655212396
2437,0.5058529376983643
71,0.5394837737083436
157,0.5269825220108032
607,0.5125983655452728
2897,0.5287820100784302
12212,0.5419933557510376
4186,0.5041719973087311
1829,0.5113088607788085
7672,0.5344370722770689
3291,0.5291686534881592
9419,0.5153403639793396
1864,0.5028297960758209
5276,0.5101413011550904
8287,0.4832980453968048
10564,0.4570552289485931
184,0.5612559676170349
3468,0.5160352706909179
13266,0.5213868975639343
6494,0.4119865119457245
5585,0.5343121230602265
1885,0.5456708788871765
1523,0.5050861179828644
335,0.5485471725463867
12666,0.5400538206100464
10867,0.441295200586319
1980,0.517617154121399
3305,0.5340384244918823
6412,0.4831627309322357
3696,0.5258394122123718
7331,0.4926531136035919
7810,0.5161678910255432
9546,0.5110312461853027
602,0.5045479118824006
2441,0.5249448776245117
12480,0.5463484406471253
1144,0.5195021986961365
7458,0.4924543619155884
11129,0.5105657339096069
13046,0.5197543621063232
10172,0.4929385125637055
2695,0.4788053274154663
4641,0.5178534626960755
4274,0.5320664763450622
9050,0.5329783082008361
2088,0.5329967975616455
8716,0.5299954175949096
5154,0.5038614749908448
3865,0.5340513825416565
5588,0.5375527143478394
6658,0.5320778250694275
2641,0.5141748666763306
1206,0.4838735580444336
1625,0.44795657992362975
897,0.564044713973999
723,0.517204475402832
8330,0.4704150855541229
8171,0.5192633748054505
